  330.105011 	 -80.220001 	 -0.695000 	 0.062112 	 -0.428711 	 19.886364 
  437.450012 	 -99.900002 	 -0.695000 	 0.022005 	 -0.428711 	 19.886364 
  545.590027 	 -119.919998 	 -0.695000 	 0.017783 	 -0.427734 	 19.886364 
  653.770020 	 -139.910004 	 -0.695000 	 0.013562 	 -0.428711 	 19.886364 
  762.174988 	 -159.925003 	 -0.695000 	 0.055779 	 -0.427734 	 19.886364 
  870.184998 	 -179.979996 	 -0.695000 	 0.022005 	 -0.427734 	 19.886364 
  978.505005 	 -200.139999 	 -0.695000 	 -0.018102 	 -0.426758 	 19.797585 
  1086.880005 	 -220.414993 	 -0.695000 	 -0.028656 	 -0.427734 	 19.886364 
  1195.050049 	 -240.475006 	 -0.695000 	 -0.034988 	 -0.426758 	 19.886364 
  1303.295044 	 -260.459991 	 -0.695000 	 -0.072984 	 -0.425781 	 19.886364 
  1411.729980 	 -280.529999 	 -0.695000 	 -0.094093 	 -0.423828 	 19.975142 
  1519.875000 	 -300.500000 	 -0.695000 	 -0.100426 	 -0.422852 	 19.975142 
  1627.989990 	 -320.540009 	 -0.695000 	 -0.087760 	 -0.421875 	 19.886364 
  1736.359985 	 -340.584991 	 -0.695000 	 -0.070873 	 -0.421875 	 19.797585 
  1844.540039 	 -360.720001 	 -0.695000 	 -0.091982 	 -0.420898 	 19.886364 
  1952.729980 	 -380.984985 	 -0.695000 	 -0.085649 	 -0.420898 	 19.886364 
  2060.985107 	 -401.049988 	 -0.695000 	 -0.070873 	 -0.419922 	 19.886364 
  2169.245117 	 -421.015015 	 -0.695000 	 -0.096204 	 -0.419922 	 19.797585 
  2277.425049 	 -441.105011 	 -0.695000 	 -0.121534 	 -0.416992 	 19.886364 
  2385.814941 	 -461.095001 	 -0.695000 	 -0.138421 	 -0.416016 	 19.886364 
