  318.190002 	 -153.889999 	 0.000000 	 -0.003325 	 -0.002930 	 19.886364 
  396.785004 	 -168.449997 	 0.000000 	 0.011451 	 -0.003906 	 19.975142 
  475.565002 	 -183.020004 	 0.000000 	 0.036781 	 -0.002930 	 19.975142 
  554.190002 	 -197.645004 	 0.000000 	 0.057890 	 -0.001953 	 19.886364 
  633.010010 	 -212.345001 	 0.000000 	 0.076888 	 -0.002930 	 19.886364 
  711.695007 	 -227.050003 	 0.000000 	 0.104329 	 -0.002930 	 19.975142 
  790.465027 	 -241.610001 	 0.000000 	 0.116994 	 -0.002930 	 19.886364 
  869.020020 	 -256.135010 	 0.000000 	 0.104329 	 -0.001953 	 19.886364 
  947.859985 	 -270.709991 	 0.000000 	 0.091664 	 -0.002930 	 19.975142 
  1026.594971 	 -285.244995 	 0.000000 	 0.102218 	 -0.002930 	 19.975142 
  1105.435059 	 -299.755005 	 0.000000 	 0.087442 	 -0.001953 	 19.886364 
  1184.060059 	 -314.315002 	 0.000000 	 0.089553 	 -0.001953 	 19.886364 
  1262.839966 	 -328.869995 	 0.000000 	 0.064223 	 -0.002930 	 19.886364 
  1341.540039 	 -343.450012 	 0.000000 	 0.047336 	 -0.002930 	 19.886364 
  1420.439941 	 -358.079987 	 0.000000 	 0.019894 	 -0.002930 	 19.886364 
  1499.055054 	 -372.739990 	 0.000000 	 -0.005436 	 -0.002930 	 19.975142 
  1577.790039 	 -387.454987 	 0.000000 	 -0.003325 	 -0.002930 	 19.886364 
  1656.425049 	 -401.984985 	 0.000000 	 -0.022323 	 -0.002930 	 19.886364 
  1735.300049 	 -416.510010 	 0.000000 	 -0.039210 	 -0.002930 	 19.975142 
  1813.944946 	 -431.079987 	 0.000000 	 -0.064541 	 -0.002930 	 19.886364 
  1892.750000 	 -445.614990 	 0.000000 	 -0.081428 	 -0.002930 	 19.886364 
  1971.319946 	 -460.114990 	 0.000000 	 -0.087760 	 -0.002930 	 19.886364 
  2050.135010 	 -474.654999 	 0.000000 	 -0.110980 	 -0.001953 	 19.975142 
  2128.784912 	 -489.255005 	 0.000000 	 -0.153197 	 -0.002930 	 19.975142 
  2207.635010 	 -503.815002 	 0.000000 	 -0.184860 	 -0.003906 	 19.975142 
  2286.250000 	 -518.424988 	 0.000000 	 -0.233411 	 -0.002930 	 19.975142 
  2365.185059 	 -533.065002 	 0.000000 	 -0.273517 	 -0.002930 	 19.886364 
  2443.804932 	 -547.765015 	 0.000000 	 -0.324178 	 -0.002930 	 19.975142 
