  326.845001 	 -212.134995 	 -11.765000 	 -0.037099 	 -0.008789 	 20.241477 
  326.845001 	 -312.174988 	 -11.765000 	 -0.034988 	 -0.008789 	 20.241477 
  326.845001 	 -412.464996 	 -11.760000 	 -0.051875 	 -0.009766 	 20.241477 
  326.845001 	 -512.505005 	 -11.765000 	 -0.053986 	 -0.009766 	 20.241477 
  326.850006 	 -612.640015 	 -11.765000 	 -0.062430 	 -0.007812 	 20.241477 
  326.850006 	 -712.914978 	 -11.765000 	 -0.068762 	 -0.009766 	 20.241477 
  326.850006 	 -812.755005 	 -11.765000 	 -0.064541 	 -0.009766 	 20.241477 
  326.850006 	 -912.940002 	 -11.765000 	 -0.066652 	 -0.009766 	 20.152699 
  326.850006 	 -1013.155029 	 -11.765000 	 -0.087760 	 -0.009766 	 20.330256 
  326.850006 	 -1113.094971 	 -11.765000 	 -0.106758 	 -0.008789 	 20.241477 
  326.850006 	 -1213.334961 	 -11.765000 	 -0.123645 	 -0.008789 	 20.152699 
  427.105011 	 -1164.339966 	 -11.765000 	 -0.110980 	 -0.008789 	 20.241477 
  427.105011 	 -1064.224976 	 -11.765000 	 -0.087760 	 -0.008789 	 20.241477 
  427.105011 	 -963.950012 	 -11.765000 	 -0.064541 	 -0.008789 	 20.241477 
  427.105011 	 -864.150024 	 -11.765000 	 -0.060319 	 -0.008789 	 20.241477 
  427.105011 	 -763.859985 	 -11.765000 	 -0.051875 	 -0.008789 	 20.241477 
  427.105011 	 -663.715027 	 -11.765000 	 -0.051875 	 -0.008789 	 20.241477 
  427.105011 	 -563.804993 	 -11.765000 	 -0.047654 	 -0.008789 	 20.241477 
  427.105011 	 -463.515015 	 -11.760000 	 -0.026545 	 -0.009766 	 20.330256 
  427.105011 	 -363.429993 	 -11.765000 	 -0.007547 	 -0.009766 	 20.241477 
  427.105011 	 -263.285004 	 -11.765000 	 -0.013880 	 -0.008789 	 20.152699 
  526.974976 	 -263.285004 	 -11.765000 	 -0.028656 	 -0.008789 	 20.330256 
  526.979980 	 -362.295013 	 -11.765000 	 -0.026545 	 -0.008789 	 20.241477 
  526.979980 	 -462.464996 	 -11.760000 	 -0.034988 	 -0.008789 	 20.241477 
  526.979980 	 -562.710022 	 -11.765000 	 -0.058208 	 -0.009766 	 20.241477 
  526.979980 	 -662.614990 	 -11.765000 	 -0.070873 	 -0.008789 	 20.241477 
  526.979980 	 -762.825012 	 -11.765000 	 -0.075095 	 -0.007812 	 20.241477 
  526.979980 	 -863.075012 	 -11.765000 	 -0.075095 	 -0.008789 	 20.241477 
  526.979980 	 -962.885010 	 -11.765000 	 -0.087760 	 -0.008789 	 20.241477 
  526.984985 	 -1063.170044 	 -11.765000 	 -0.096204 	 -0.008789 	 20.241477 
  526.984985 	 -1163.204956 	 -11.765000 	 -0.115202 	 -0.008789 	 20.330256 
  627.294983 	 -1114.145020 	 -11.765000 	 -0.132089 	 -0.009766 	 20.241477 
  627.294983 	 -1014.265015 	 -11.765000 	 -0.119423 	 -0.008789 	 20.241477 
  627.294983 	 -913.994995 	 -11.765000 	 -0.119423 	 -0.008789 	 20.241477 
  627.294983 	 -813.804993 	 -11.765000 	 -0.117313 	 -0.008789 	 20.241477 
  627.294983 	 -714.005005 	 -11.765000 	 -0.110980 	 -0.009766 	 20.241477 
  627.294983 	 -613.700012 	 -11.765000 	 -0.100426 	 -0.008789 	 20.330256 
  627.289978 	 -513.599976 	 -11.765000 	 -0.077206 	 -0.008789 	 20.241477 
  627.289978 	 -413.549988 	 -11.765000 	 -0.058208 	 -0.008789 	 20.330256 
  627.289978 	 -313.234985 	 -11.765000 	 -0.049765 	 -0.008789 	 20.241477 
  727.289978 	 -313.234985 	 -11.765000 	 -0.119423 	 -0.007812 	 20.241477 
  727.289978 	 -412.480011 	 -11.765000 	 -0.127867 	 -0.008789 	 20.241477 
  727.289978 	 -512.489990 	 -11.765000 	 -0.136310 	 -0.008789 	 20.241477 
  727.289978 	 -612.640015 	 -11.765000 	 -0.144754 	 -0.008789 	 20.241477 
  727.289978 	 -712.929993 	 -11.765000 	 -0.153197 	 -0.008789 	 20.241477 
  727.289978 	 -812.750000 	 -11.765000 	 -0.155308 	 -0.008789 	 20.241477 
  727.289978 	 -912.945007 	 -11.765000 	 -0.159530 	 -0.008789 	 20.241477 
  727.294983 	 -1013.150024 	 -11.765000 	 -0.176417 	 -0.008789 	 20.152699 
  727.294983 	 -1113.099976 	 -11.765000 	 -0.178528 	 -0.008789 	 20.241477 
