  2385.925049 	 -965.784973 	 -0.695000 	 0.041003 	 -0.450195 	 20.241477 
  2279.350098 	 -985.875000 	 -0.695000 	 0.028338 	 -0.454102 	 20.241477 
  2171.229980 	 -1006.034973 	 -0.695000 	 0.057890 	 -0.456055 	 20.241477 
  2063.000000 	 -1026.319946 	 -0.695000 	 0.085331 	 -0.457031 	 20.241477 
  1954.755005 	 -1046.214966 	 -0.695000 	 0.047336 	 -0.456055 	 20.241477 
  1846.574951 	 -1066.285034 	 -0.695000 	 0.049446 	 -0.454102 	 20.152699 
  1738.385010 	 -1086.310059 	 -0.695000 	 0.026227 	 -0.451172 	 20.241477 
  1630.045044 	 -1106.295044 	 -0.695000 	 0.030449 	 -0.449219 	 20.330256 
  1521.844971 	 -1126.314941 	 -0.695000 	 0.019894 	 -0.446289 	 20.241477 
  1413.709961 	 -1146.390015 	 -0.695000 	 0.015672 	 -0.443359 	 20.152699 
  1305.354980 	 -1166.535034 	 -0.695000 	 0.015672 	 -0.439453 	 20.241477 
  1197.060059 	 -1186.814941 	 -0.695000 	 0.011451 	 -0.437500 	 20.241477 
  1088.915039 	 -1206.744995 	 -0.695000 	 0.022005 	 -0.432617 	 20.241477 
  980.559998 	 -1226.775024 	 -0.695000 	 0.017783 	 -0.430664 	 20.241477 
  872.219971 	 -1246.824951 	 -0.695000 	 0.017783 	 -0.432617 	 20.241477 
  764.099976 	 -1266.810059 	 -0.695000 	 0.003007 	 -0.439453 	 20.241477 
  655.794983 	 -1286.880005 	 -0.695000 	 0.013562 	 -0.445312 	 20.241477 
  547.479980 	 -1306.974976 	 -0.695000 	 0.024116 	 -0.450195 	 20.241477 
  439.355011 	 -1327.109985 	 -0.695000 	 0.005118 	 -0.455078 	 20.241477 
  331.144989 	 -1347.344971 	 -0.695000 	 0.005118 	 -0.457031 	 20.152699 
