  327.559998 	 -212.399994 	 -11.770000 	 -0.087760 	 -0.269531 	 19.975142 
  327.559998 	 -312.440002 	 -11.770000 	 -0.083539 	 -0.267578 	 19.975142 
  327.559998 	 -412.684998 	 -11.770000 	 -0.083539 	 -0.267578 	 19.975142 
  327.565002 	 -512.674988 	 -11.770000 	 -0.085649 	 -0.267578 	 19.975142 
  327.565002 	 -612.820007 	 -11.775000 	 -0.085649 	 -0.265625 	 19.975142 
  327.565002 	 -713.135010 	 -11.775000 	 -0.104647 	 -0.265625 	 19.975142 
  327.565002 	 -813.000000 	 -11.775000 	 -0.104647 	 -0.265625 	 19.975142 
  327.565002 	 -913.224976 	 -11.775000 	 -0.119423 	 -0.264648 	 19.975142 
  327.565002 	 -1013.405029 	 -11.770000 	 -0.142643 	 -0.263672 	 19.975142 
  327.565002 	 -1113.375000 	 -11.770000 	 -0.155308 	 -0.262695 	 19.886364 
  327.570007 	 -1213.594971 	 -11.770000 	 -0.167974 	 -0.262695 	 19.975142 
  427.790009 	 -1164.714966 	 -11.770000 	 -0.163752 	 -0.261719 	 19.975142 
  427.790009 	 -1064.520020 	 -11.770000 	 -0.142643 	 -0.260742 	 19.975142 
  427.790009 	 -964.270020 	 -11.770000 	 -0.115202 	 -0.259766 	 19.975142 
  427.790009 	 -864.469971 	 -11.770000 	 -0.096204 	 -0.257812 	 19.886364 
  427.790009 	 -764.200012 	 -11.770000 	 -0.085649 	 -0.258789 	 19.975142 
  427.785004 	 -664.104980 	 -11.775000 	 -0.085649 	 -0.259766 	 19.975142 
  427.785004 	 -564.184998 	 -11.770000 	 -0.081428 	 -0.264648 	 19.975142 
  427.785004 	 -463.875000 	 -11.770000 	 -0.070873 	 -0.267578 	 19.975142 
  427.785004 	 -363.795013 	 -11.770000 	 -0.072984 	 -0.271484 	 19.975142 
  427.785004 	 -263.644989 	 -11.770000 	 -0.072984 	 -0.274414 	 19.975142 
  527.640015 	 -263.644989 	 -11.770000 	 -0.079317 	 -0.276367 	 19.975142 
  527.640015 	 -362.535004 	 -11.770000 	 -0.085649 	 -0.275391 	 19.975142 
  527.640015 	 -462.714996 	 -11.770000 	 -0.083539 	 -0.275391 	 19.975142 
  527.640015 	 -562.905029 	 -11.770000 	 -0.102536 	 -0.274414 	 19.975142 
  527.645020 	 -662.789978 	 -11.770000 	 -0.104647 	 -0.274414 	 19.975142 
  527.645020 	 -763.090027 	 -11.770000 	 -0.098315 	 -0.274414 	 19.886364 
  527.645020 	 -863.375000 	 -11.770000 	 -0.115202 	 -0.273438 	 20.063920 
  527.645020 	 -963.174988 	 -11.770000 	 -0.127867 	 -0.272461 	 19.975142 
  527.645020 	 -1063.454956 	 -11.770000 	 -0.153197 	 -0.271484 	 19.975142 
  527.645020 	 -1163.430054 	 -11.770000 	 -0.172195 	 -0.271484 	 19.975142 
  628.005005 	 -1114.435059 	 -11.770000 	 -0.182750 	 -0.270508 	 19.975142 
  628.005005 	 -1014.669983 	 -11.770000 	 -0.165863 	 -0.269531 	 19.975142 
  628.005005 	 -914.294983 	 -11.770000 	 -0.157419 	 -0.269531 	 19.975142 
  628.005005 	 -814.150024 	 -11.770000 	 -0.146865 	 -0.268555 	 19.975142 
  628.005005 	 -714.349976 	 -11.770000 	 -0.138421 	 -0.267578 	 19.975142 
  628.005005 	 -614.049988 	 -11.770000 	 -0.129978 	 -0.266602 	 19.975142 
  628.005005 	 -514.010010 	 -11.770000 	 -0.121534 	 -0.266602 	 19.975142 
  628.005005 	 -413.915009 	 -11.770000 	 -0.113091 	 -0.265625 	 19.975142 
  628.005005 	 -313.565002 	 -11.770000 	 -0.100426 	 -0.264648 	 19.975142 
  727.955017 	 -313.565002 	 -11.770000 	 -0.127867 	 -0.264648 	 19.975142 
  727.955017 	 -412.720001 	 -11.770000 	 -0.134200 	 -0.263672 	 19.975142 
  727.960022 	 -512.695007 	 -11.770000 	 -0.140532 	 -0.262695 	 19.975142 
  727.960022 	 -612.835022 	 -11.770000 	 -0.153197 	 -0.262695 	 19.975142 
  727.960022 	 -713.130005 	 -11.770000 	 -0.170084 	 -0.261719 	 19.975142 
  727.960022 	 -812.994995 	 -11.770000 	 -0.174306 	 -0.261719 	 19.975142 
  727.960022 	 -913.224976 	 -11.770000 	 -0.186971 	 -0.260742 	 19.975142 
  727.960022 	 -1013.429993 	 -11.770000 	 -0.201747 	 -0.259766 	 19.975142 
  727.965027 	 -1113.369995 	 -11.770000 	 -0.210191 	 -0.258789 	 19.975142 
  828.090027 	 -1113.369995 	 -11.770000 	 -0.191193 	 -0.257812 	 19.975142 
  828.090027 	 -1014.669983 	 -11.770000 	 -0.178528 	 -0.256836 	 19.975142 
  828.090027 	 -914.299988 	 -11.770000 	 -0.161641 	 -0.259766 	 19.975142 
  828.090027 	 -814.155029 	 -11.770000 	 -0.151087 	 -0.265625 	 20.063920 
  828.090027 	 -714.364990 	 -11.770000 	 -0.178528 	 -0.268555 	 19.975142 
  828.090027 	 -614.039978 	 -11.770000 	 -0.136310 	 -0.273438 	 19.975142 
  828.090027 	 -514.010010 	 -11.770000 	 -0.127867 	 -0.275391 	 19.975142 
  828.090027 	 -413.934998 	 -11.770000 	 -0.121534 	 -0.275391 	 19.975142 
  828.090027 	 -313.570007 	 -11.770000 	 -0.110980 	 -0.274414 	 19.975142 
  928.179993 	 -362.614990 	 -11.770000 	 -0.100426 	 -0.273438 	 19.975142 
  928.179993 	 -462.704987 	 -11.770000 	 -0.108869 	 -0.273438 	 19.886364 
  928.179993 	 -562.905029 	 -11.770000 	 -0.117313 	 -0.272461 	 19.975142 
  928.179993 	 -662.799988 	 -11.770000 	 -0.123645 	 -0.272461 	 19.975142 
  928.179993 	 -763.080017 	 -11.770000 	 -0.127867 	 -0.271484 	 19.975142 
  928.179993 	 -863.369995 	 -11.770000 	 -0.138421 	 -0.271484 	 19.975142 
  928.184998 	 -963.184998 	 -11.770000 	 -0.151087 	 -0.270508 	 19.975142 
  928.184998 	 -1063.459961 	 -11.770000 	 -0.165863 	 -0.269531 	 20.063920 
  1028.390015 	 -1063.459961 	 -11.770000 	 -0.167974 	 -0.270508 	 19.975142 
  1028.390015 	 -964.270020 	 -11.770000 	 -0.155308 	 -0.269531 	 19.886364 
  1028.390015 	 -864.460022 	 -11.770000 	 -0.136310 	 -0.268555 	 19.975142 
  1028.390015 	 -764.190002 	 -11.770000 	 -0.134200 	 -0.268555 	 19.886364 
  1028.390015 	 -664.104980 	 -11.770000 	 -0.127867 	 -0.266602 	 19.975142 
  1028.390015 	 -564.179993 	 -11.770000 	 -0.115202 	 -0.266602 	 20.063920 
  1028.390015 	 -463.869995 	 -11.770000 	 -0.104647 	 -0.265625 	 19.975142 
  1028.390015 	 -363.804993 	 -11.770000 	 -0.102536 	 -0.264648 	 19.975142 
  1128.464966 	 -363.804993 	 -11.770000 	 -0.115202 	 -0.264648 	 19.975142 
