  825.919983 	 -1112.819946 	 -0.695000 	 0.007229 	 -0.295898 	 20.152699 
  825.919983 	 -1013.984985 	 -0.695000 	 0.013562 	 -0.293945 	 20.152699 
  825.919983 	 -913.700012 	 -0.695000 	 0.026227 	 -0.292969 	 20.152699 
  825.919983 	 -813.525024 	 -0.695000 	 0.036781 	 -0.291016 	 20.152699 
  825.919983 	 -713.729980 	 -0.695000 	 0.047336 	 -0.290039 	 20.152699 
  825.919983 	 -613.409973 	 -0.695000 	 0.049446 	 -0.289062 	 20.063920 
  825.919983 	 -513.330017 	 -0.695000 	 0.060001 	 -0.289062 	 20.152699 
  825.919983 	 -413.265015 	 -0.695000 	 0.070555 	 -0.287109 	 20.152699 
  825.919983 	 -312.970001 	 -0.695000 	 0.064223 	 -0.286133 	 20.152699 
  926.000000 	 -362.049988 	 -0.695000 	 0.076888 	 -0.283203 	 20.152699 
  926.000000 	 -462.200012 	 -0.695000 	 0.076888 	 -0.282227 	 20.241477 
  926.005005 	 -562.440002 	 -0.695000 	 0.072666 	 -0.281250 	 20.152699 
  926.005005 	 -662.340027 	 -0.695000 	 0.055779 	 -0.280273 	 20.152699 
  926.005005 	 -762.549988 	 -0.695000 	 0.053668 	 -0.278320 	 20.152699 
  926.005005 	 -862.799988 	 -0.695000 	 0.043114 	 -0.278320 	 20.152699 
  926.005005 	 -962.604980 	 -0.695000 	 0.028338 	 -0.286133 	 20.063920 
  926.020020 	 -1062.875000 	 -0.695000 	 0.017783 	 -0.290039 	 20.152699 
  1026.185059 	 -1062.875000 	 -0.695000 	 0.011451 	 -0.292969 	 20.063920 
  1026.185059 	 -963.655029 	 -0.695000 	 0.022005 	 -0.292969 	 20.152699 
  1026.185059 	 -863.859985 	 -0.695000 	 0.032559 	 -0.293945 	 20.063920 
  1026.185059 	 -763.575012 	 -0.695000 	 0.045225 	 -0.294922 	 20.063920 
  1026.185059 	 -663.434998 	 -0.695000 	 0.053668 	 -0.296875 	 20.152699 
  1026.185059 	 -563.505005 	 -0.695000 	 0.066333 	 -0.295898 	 20.063920 
  1026.185059 	 -463.230011 	 -0.695000 	 0.070555 	 -0.293945 	 20.152699 
  1026.185059 	 -363.160004 	 -0.695000 	 0.074777 	 -0.292969 	 20.063920 
  1126.244995 	 -363.160004 	 -0.695000 	 0.076888 	 -0.291992 	 20.152699 
  1126.244995 	 -462.204987 	 -0.695000 	 0.064223 	 -0.291016 	 20.152699 
  1126.244995 	 -562.429993 	 -0.695000 	 0.057890 	 -0.291016 	 20.152699 
  1126.244995 	 -662.340027 	 -0.695000 	 0.051557 	 -0.289062 	 20.152699 
  1126.250000 	 -762.554993 	 -0.695000 	 0.049446 	 -0.288086 	 20.152699 
  1126.250000 	 -862.794983 	 -0.695000 	 0.022005 	 -0.286133 	 20.152699 
  1126.250000 	 -962.619995 	 -0.695000 	 0.013562 	 -0.285156 	 20.152699 
  1126.250000 	 -1062.880005 	 -0.695000 	 0.019894 	 -0.285156 	 20.152699 
  1226.454956 	 -1013.984985 	 -0.695000 	 0.007229 	 -0.282227 	 20.152699 
  1226.454956 	 -913.695007 	 -0.695000 	 0.007229 	 -0.280273 	 20.152699 
  1226.454956 	 -813.525024 	 -0.695000 	 0.030449 	 -0.279297 	 20.152699 
  1226.454956 	 -713.734985 	 -0.695000 	 0.041003 	 -0.277344 	 20.152699 
  1226.454956 	 -613.405029 	 -0.695000 	 0.043114 	 -0.281250 	 20.152699 
  1226.454956 	 -513.325012 	 -0.695000 	 0.049446 	 -0.288086 	 20.063920 
  1226.454956 	 -413.269989 	 -0.695000 	 0.060001 	 -0.291016 	 20.152699 
  1326.449951 	 -413.269989 	 -0.695000 	 0.055779 	 -0.293945 	 20.152699 
  1326.449951 	 -512.229980 	 -0.695000 	 0.053668 	 -0.292969 	 20.152699 
  1326.449951 	 -612.385010 	 -0.695000 	 0.045225 	 -0.294922 	 20.152699 
  1326.449951 	 -712.655029 	 -0.695000 	 0.036781 	 -0.294922 	 20.152699 
  1326.449951 	 -812.479980 	 -0.695000 	 0.030449 	 -0.294922 	 20.063920 
  1326.449951 	 -912.655029 	 -0.695000 	 0.019894 	 -0.294922 	 20.152699 
  1326.454956 	 -1012.880005 	 -0.695000 	 0.011451 	 -0.293945 	 20.241477 
  1426.869995 	 -963.645020 	 -0.695000 	 0.022005 	 -0.291992 	 20.063920 
  1426.869995 	 -863.854980 	 -0.695000 	 0.030449 	 -0.291016 	 20.152699 
  1426.869995 	 -763.570007 	 -0.695000 	 0.043114 	 -0.289062 	 20.152699 
  1426.869995 	 -663.434998 	 -0.695000 	 0.051557 	 -0.289062 	 20.063920 
  1426.869995 	 -563.510010 	 -0.695000 	 0.055779 	 -0.288086 	 20.063920 
  1426.869995 	 -463.225006 	 -0.695000 	 0.070555 	 -0.287109 	 20.152699 
  1526.770020 	 -463.225006 	 -0.695000 	 0.064223 	 -0.286133 	 20.063920 
  1526.770020 	 -562.429993 	 -0.695000 	 0.053668 	 -0.285156 	 20.152699 
  1526.770020 	 -662.335022 	 -0.695000 	 0.049446 	 -0.284180 	 20.152699 
  1526.770020 	 -762.559998 	 -0.695000 	 0.043114 	 -0.282227 	 20.152699 
  1526.770020 	 -862.794983 	 -0.695000 	 0.028338 	 -0.281250 	 20.152699 
  1526.775024 	 -962.614990 	 -0.695000 	 0.015672 	 -0.279297 	 20.152699 
  1626.829956 	 -962.614990 	 -0.695000 	 0.017783 	 -0.277344 	 20.152699 
  1626.829956 	 -863.849976 	 -0.695000 	 0.019894 	 -0.281250 	 20.152699 
  1626.829956 	 -763.565002 	 -0.695000 	 0.043114 	 -0.283203 	 20.152699 
  1626.829956 	 -663.429993 	 -0.695000 	 0.055779 	 -0.286133 	 20.063920 
  1626.829956 	 -563.510010 	 -0.695000 	 0.051557 	 -0.288086 	 20.152699 
  1626.829956 	 -463.230011 	 -0.695000 	 0.060001 	 -0.290039 	 20.152699 
  1727.015015 	 -512.239990 	 -0.695000 	 0.060001 	 -0.292969 	 20.241477 
  1727.015015 	 -612.385010 	 -0.695000 	 0.055779 	 -0.291016 	 20.152699 
  1727.015015 	 -712.650024 	 -0.695000 	 0.051557 	 -0.290039 	 20.152699 
  1727.015015 	 -812.474976 	 -0.695000 	 0.041003 	 -0.289062 	 20.063920 
  1727.020020 	 -912.659973 	 -0.695000 	 0.024116 	 -0.289062 	 20.152699 
  1827.119995 	 -912.659973 	 -0.695000 	 0.024116 	 -0.287109 	 20.152699 
  1827.119995 	 -813.520020 	 -0.695000 	 0.036781 	 -0.285156 	 20.152699 
  1827.125000 	 -713.724976 	 -0.695000 	 0.315416 	 -0.284180 	 20.152699 
  1827.125000 	 -613.409973 	 -0.695000 	 0.051557 	 -0.283203 	 20.152699 
  1827.125000 	 -513.325012 	 -0.695000 	 0.057890 	 -0.281250 	 20.152699 
  1927.140015 	 -513.325012 	 -0.695000 	 0.062112 	 -0.280273 	 20.063920 
  1927.140015 	 -612.390015 	 -0.695000 	 0.057890 	 -0.278320 	 20.152699 
  1927.140015 	 -712.659973 	 -0.695000 	 0.047336 	 -0.277344 	 20.152699 
  1927.140015 	 -812.479980 	 -0.695000 	 0.043114 	 -0.285156 	 20.152699 
  1927.140015 	 -912.659973 	 -0.695000 	 0.026227 	 -0.290039 	 20.152699 
  2027.334961 	 -863.849976 	 -0.695000 	 0.072666 	 -0.292969 	 20.063920 
  2027.334961 	 -763.565002 	 -0.695000 	 0.091664 	 -0.293945 	 20.152699 
  2027.334961 	 -663.434998 	 -0.695000 	 0.097997 	 -0.293945 	 20.152699 
  2027.334961 	 -563.510010 	 -0.695000 	 0.108551 	 -0.293945 	 20.152699 
  2127.300049 	 -563.510010 	 -0.695000 	 0.057890 	 -0.295898 	 20.063920 
  2127.304932 	 -662.344971 	 -0.695000 	 0.047336 	 -0.295898 	 20.241477 
  2127.304932 	 -762.559998 	 -0.695000 	 0.041003 	 -0.292969 	 20.152699 
  2127.304932 	 -862.794983 	 -0.695000 	 0.028338 	 -0.291992 	 20.152699 
  2227.495117 	 -813.515015 	 -0.695000 	 0.043114 	 -0.291016 	 20.152699 
  2227.495117 	 -713.724976 	 -0.695000 	 0.053668 	 -0.291016 	 20.063920 
  2227.495117 	 -613.405029 	 -0.695000 	 0.057890 	 -0.289062 	 20.152699 
  2327.665039 	 -613.409973 	 -0.695000 	 0.062112 	 -0.288086 	 20.152699 
  2327.665039 	 -712.650024 	 -0.695000 	 0.057890 	 -0.287109 	 20.152699 
  2327.665039 	 -812.474976 	 -0.695000 	 0.051557 	 -0.285156 	 20.152699 
  2427.790039 	 -812.474976 	 -0.695000 	 0.053668 	 -0.284180 	 20.152699 
  2427.790039 	 -713.729980 	 -0.695000 	 0.057890 	 -0.283203 	 20.152699 
  2427.790039 	 -613.414978 	 -0.695000 	 0.060001 	 -0.282227 	 20.152699 
