  330.170013 	 -80.269997 	 -11.770000 	 -0.197526 	 -0.002930 	 20.152699 
  438.209991 	 -99.195000 	 -11.770000 	 -0.182750 	 -0.002930 	 20.152699 
  546.284973 	 -119.214996 	 -11.770000 	 -0.191193 	 -0.002930 	 20.152699 
  654.494995 	 -139.199997 	 -11.770000 	 -0.193304 	 -0.002930 	 20.241477 
  762.859985 	 -159.190002 	 -11.770000 	 -0.176417 	 -0.002930 	 20.152699 
  870.905029 	 -179.270004 	 -11.770000 	 -0.176417 	 -0.002930 	 20.152699 
  979.210022 	 -199.410004 	 -11.770000 	 -0.155308 	 -0.001953 	 20.152699 
  1087.589966 	 -219.669998 	 -11.770000 	 -0.146865 	 -0.002930 	 20.152699 
  1195.689941 	 -239.744995 	 -11.770000 	 -0.146865 	 -0.002930 	 20.152699 
  1303.969971 	 -259.734985 	 -11.775000 	 -0.146865 	 -0.002930 	 20.152699 
  1412.364990 	 -279.804993 	 -11.770000 	 -0.132089 	 -0.001953 	 20.152699 
  1520.555054 	 -299.790009 	 -11.770000 	 -0.136310 	 -0.002930 	 20.152699 
  1628.660034 	 -319.809998 	 -11.770000 	 -0.144754 	 -0.002930 	 20.152699 
  1737.074951 	 -339.869995 	 -11.770000 	 -0.121534 	 -0.002930 	 20.152699 
  1845.219971 	 -359.989990 	 -11.770000 	 -0.142643 	 -0.001953 	 20.152699 
  1953.410034 	 -380.265015 	 -11.770000 	 -0.153197 	 -0.001953 	 20.152699 
  2061.669922 	 -400.299988 	 -11.770000 	 -0.129978 	 -0.002930 	 20.152699 
  2169.965088 	 -420.325012 	 -11.770000 	 -0.129978 	 -0.002930 	 20.152699 
  2278.090088 	 -440.399994 	 -11.770000 	 -0.110980 	 -0.002930 	 20.152699 
  2386.489990 	 -460.390015 	 -11.770000 	 -0.100426 	 -0.002930 	 20.152699 
