  2385.854980 	 -965.940002 	 -11.770000 	 -0.091982 	 -0.002930 	 19.975142 
  2279.159912 	 -986.054993 	 -11.770000 	 -0.132089 	 -0.001953 	 19.975142 
  2171.040039 	 -1006.169983 	 -11.770000 	 -0.129978 	 -0.002930 	 19.975142 
  2062.780029 	 -1026.430054 	 -11.770000 	 -0.184860 	 -0.002930 	 19.975142 
  1954.449951 	 -1046.339966 	 -11.770000 	 -0.189082 	 -0.002930 	 20.063920 
  1846.349976 	 -1066.425049 	 -11.770000 	 -0.180639 	 -0.003906 	 19.975142 
  1738.165039 	 -1086.425049 	 -11.770000 	 -0.172195 	 -0.003906 	 19.975142 
  1629.795044 	 -1106.454956 	 -11.770000 	 -0.184860 	 -0.002930 	 19.975142 
  1521.614990 	 -1126.489990 	 -11.770000 	 -0.186971 	 -0.002930 	 19.975142 
  1413.484985 	 -1146.545044 	 -11.770000 	 -0.170084 	 -0.003906 	 19.886364 
  1305.109985 	 -1166.630005 	 -11.770000 	 -0.199637 	 -0.003906 	 19.975142 
  1196.805054 	 -1186.905029 	 -11.770000 	 -0.205969 	 -0.002930 	 19.975142 
  1088.670044 	 -1206.839966 	 -11.770000 	 -0.214413 	 -0.002930 	 19.975142 
  980.284973 	 -1226.944946 	 -11.770000 	 -0.205969 	 -0.002930 	 19.975142 
  871.945007 	 -1246.969971 	 -11.770000 	 -0.199637 	 -0.002930 	 19.975142 
  763.864990 	 -1266.979980 	 -11.770000 	 -0.178528 	 -0.002930 	 19.975142 
  655.539978 	 -1287.015015 	 -11.770000 	 -0.178528 	 -0.002930 	 20.063920 
  547.200012 	 -1307.084961 	 -11.770000 	 -0.148976 	 -0.003906 	 19.975142 
  439.105011 	 -1327.175049 	 -11.770000 	 -0.142643 	 -0.003906 	 19.975142 
  330.869995 	 -1347.439941 	 -11.770000 	 -0.201747 	 -0.002930 	 19.975142 
