  2385.860107 	 -965.905029 	 -11.770000 	 -0.096204 	 -0.002930 	 20.063920 
  2279.215088 	 -985.984985 	 -11.770000 	 -0.108869 	 -0.003906 	 20.063920 
  2171.100098 	 -1006.140015 	 -11.770000 	 -0.117313 	 -0.002930 	 20.063920 
  2062.844971 	 -1026.415039 	 -11.770000 	 -0.148976 	 -0.003906 	 20.152699 
  1954.555054 	 -1046.310059 	 -11.770000 	 -0.159530 	 -0.002930 	 20.063920 
  1846.400024 	 -1066.380005 	 -11.770000 	 -0.174306 	 -0.001953 	 20.152699 
  1738.224976 	 -1086.415039 	 -11.770000 	 -0.180639 	 -0.002930 	 20.063920 
  1629.849976 	 -1106.405029 	 -11.770000 	 -0.197526 	 -0.002930 	 20.063920 
  1521.680054 	 -1126.415039 	 -11.770000 	 -0.184860 	 -0.002930 	 20.152699 
  1413.535034 	 -1146.505005 	 -11.770000 	 -0.180639 	 -0.002930 	 20.152699 
  1305.194946 	 -1166.640015 	 -11.770000 	 -0.186971 	 -0.001953 	 20.063920 
  1196.875000 	 -1186.920044 	 -11.770000 	 -0.189082 	 -0.002930 	 20.063920 
  1088.739990 	 -1206.824951 	 -11.770000 	 -0.182750 	 -0.002930 	 20.152699 
  980.349976 	 -1226.875000 	 -11.770000 	 -0.182750 	 -0.002930 	 20.063920 
  872.015015 	 -1246.935059 	 -11.770000 	 -0.197526 	 -0.002930 	 20.152699 
  763.909973 	 -1266.930054 	 -11.770000 	 -0.157419 	 -0.002930 	 20.152699 
  655.594971 	 -1287.000000 	 -11.770000 	 -0.170084 	 -0.002930 	 20.152699 
  547.275024 	 -1307.060059 	 -11.770000 	 -0.174306 	 -0.001953 	 20.063920 
  439.160004 	 -1327.199951 	 -11.770000 	 -0.155308 	 -0.002930 	 20.063920 
  330.945007 	 -1347.454956 	 -11.770000 	 -0.151087 	 -0.002930 	 20.152699 
