  2385.830078 	 -966.744995 	 -11.775000 	 -0.123645 	 -0.001953 	 19.886364 
  2279.165039 	 -984.794983 	 -11.775000 	 -0.083539 	 -0.001953 	 19.975142 
  2171.014893 	 -1006.965027 	 -11.775000 	 -0.085649 	 -0.002930 	 19.797585 
  2062.754883 	 -1023.209961 	 -11.775000 	 -0.106758 	 -0.002930 	 19.797585 
  1954.459961 	 -1047.130005 	 -11.770000 	 -0.121534 	 -0.001953 	 19.886364 
  1846.314941 	 -1064.180054 	 -11.770000 	 -0.148976 	 -0.001953 	 19.797585 
  1738.165039 	 -1087.199951 	 -11.770000 	 -0.176417 	 -0.001953 	 19.886364 
  1629.780029 	 -1107.209961 	 -11.770000 	 -0.208080 	 -0.002930 	 19.886364 
  1521.619995 	 -1127.270020 	 -11.770000 	 -0.193304 	 -0.001953 	 19.797585 
  1413.469971 	 -1143.310059 	 -11.770000 	 -0.176417 	 -0.002930 	 19.797585 
  1305.094971 	 -1167.425049 	 -11.770000 	 -0.191193 	 -0.002930 	 19.797585 
  1196.795044 	 -1187.694946 	 -11.770000 	 -0.197526 	 -0.003906 	 19.797585 
  1088.650024 	 -1207.614990 	 -11.770000 	 -0.189082 	 -0.002930 	 19.886364 
  980.250000 	 -1227.699951 	 -11.770000 	 -0.197526 	 -0.003906 	 19.797585 
  871.945007 	 -1247.714966 	 -11.770000 	 -0.227078 	 -0.001953 	 19.886364 
  763.844971 	 -1267.724976 	 -11.770000 	 -0.224967 	 -0.002930 	 19.886364 
  655.520020 	 -1287.800049 	 -11.770000 	 -0.222856 	 -0.002930 	 19.708807 
  547.195007 	 -1307.849976 	 -11.770000 	 -0.205969 	 -0.001953 	 19.797585 
  439.100006 	 -1327.969971 	 -11.770000 	 -0.220745 	 -0.001953 	 19.708807 
  330.869995 	 -1348.194946 	 -11.770000 	 -0.222856 	 -0.002930 	 19.797585 
