  326.875000 	 -212.210007 	 -63.825001 	 -0.146865 	 -0.008789 	 20.152699 
  326.880005 	 -312.265015 	 -63.825001 	 -0.098315 	 -0.009766 	 20.241477 
  326.880005 	 -412.549988 	 -63.825001 	 -0.068762 	 -0.008789 	 20.152699 
  326.880005 	 -512.570007 	 -63.825001 	 -0.062430 	 -0.008789 	 20.152699 
  326.880005 	 -612.729980 	 -63.825001 	 -0.072984 	 -0.008789 	 20.152699 
  326.880005 	 -713.015015 	 -63.825001 	 -0.077206 	 -0.008789 	 20.152699 
  326.880005 	 -812.844971 	 -63.825001 	 -0.077206 	 -0.008789 	 20.063920 
  326.880005 	 -913.025024 	 -63.825001 	 -0.087760 	 -0.007812 	 20.152699 
  326.885010 	 -1013.229980 	 -63.825001 	 -0.094093 	 -0.008789 	 20.152699 
  326.885010 	 -1113.175049 	 -63.825001 	 -0.127867 	 -0.009766 	 20.063920 
  326.885010 	 -1213.415039 	 -63.825001 	 -0.172195 	 -0.009766 	 20.152699 
  427.140015 	 -1164.435059 	 -63.825001 	 -0.161641 	 -0.008789 	 20.152699 
  427.140015 	 -1064.300049 	 -63.825001 	 -0.146865 	 -0.009766 	 20.152699 
  427.140015 	 -964.030029 	 -63.825001 	 -0.123645 	 -0.008789 	 20.152699 
  427.140015 	 -864.234985 	 -63.825001 	 -0.123645 	 -0.008789 	 20.152699 
  427.140015 	 -763.940002 	 -63.825001 	 -0.115202 	 -0.009766 	 20.152699 
  427.140015 	 -663.789978 	 -63.825001 	 -0.108869 	 -0.009766 	 20.152699 
  427.140015 	 -563.890015 	 -63.825001 	 -0.098315 	 -0.009766 	 20.063920 
  427.140015 	 -463.595001 	 -63.825001 	 -0.091982 	 -0.008789 	 20.152699 
  427.140015 	 -363.519989 	 -63.825001 	 -0.091982 	 -0.008789 	 20.152699 
  427.140015 	 -263.359985 	 -63.825001 	 -0.115202 	 -0.008789 	 20.152699 
  527.020020 	 -263.359985 	 -63.825001 	 -0.138421 	 -0.008789 	 20.152699 
  527.025024 	 -362.380005 	 -63.825001 	 -0.123645 	 -0.009766 	 20.063920 
  527.025024 	 -462.565002 	 -63.825001 	 -0.127867 	 -0.009766 	 20.152699 
  527.025024 	 -562.799988 	 -63.825001 	 -0.134200 	 -0.008789 	 20.152699 
  527.025024 	 -662.705017 	 -63.825001 	 -0.140532 	 -0.008789 	 20.152699 
  527.025024 	 -762.909973 	 -63.825001 	 -0.144754 	 -0.008789 	 20.152699 
  527.025024 	 -863.150024 	 -63.825001 	 -0.144754 	 -0.008789 	 20.152699 
  527.030029 	 -962.969971 	 -63.825001 	 -0.163752 	 -0.009766 	 20.241477 
  527.030029 	 -1063.244995 	 -63.825001 	 -0.170084 	 -0.008789 	 20.152699 
  527.030029 	 -1163.300049 	 -63.825001 	 -0.182750 	 -0.009766 	 20.152699 
  627.354980 	 -1114.234985 	 -63.825001 	 -0.189082 	 -0.008789 	 20.241477 
  627.354980 	 -1014.349976 	 -63.825001 	 -0.182750 	 -0.008789 	 20.152699 
  627.354980 	 -914.070007 	 -63.825001 	 -0.172195 	 -0.008789 	 20.152699 
  627.354980 	 -813.890015 	 -63.825001 	 -0.159530 	 -0.009766 	 20.152699 
  627.354980 	 -714.099976 	 -63.825001 	 -0.140532 	 -0.009766 	 20.152699 
  627.354980 	 -613.784973 	 -63.825001 	 -0.140532 	 -0.009766 	 20.241477 
  627.354980 	 -513.679993 	 -63.825001 	 -0.132089 	 -0.008789 	 20.152699 
  627.354980 	 -413.635010 	 -63.825001 	 -0.136310 	 -0.009766 	 20.152699 
  627.354980 	 -313.285004 	 -63.825001 	 -0.144754 	 -0.009766 	 20.152699 
  727.340027 	 -313.285004 	 -63.825001 	 -0.163752 	 -0.009766 	 20.152699 
  727.340027 	 -412.559998 	 -63.825001 	 -0.136310 	 -0.008789 	 20.241477 
  727.340027 	 -512.570007 	 -63.825001 	 -0.132089 	 -0.008789 	 20.152699 
  727.340027 	 -612.724976 	 -63.825001 	 -0.151087 	 -0.008789 	 20.152699 
  727.340027 	 -712.989990 	 -63.825001 	 -0.151087 	 -0.008789 	 20.152699 
  727.340027 	 -812.849976 	 -63.825001 	 -0.165863 	 -0.008789 	 20.152699 
  727.340027 	 -913.025024 	 -63.825001 	 -0.180639 	 -0.008789 	 20.152699 
  727.344971 	 -1013.234985 	 -63.825001 	 -0.197526 	 -0.008789 	 20.152699 
  727.344971 	 -1113.189941 	 -63.825001 	 -0.212302 	 -0.008789 	 20.152699 
  827.474976 	 -1113.189941 	 -63.825001 	 -0.208080 	 -0.009766 	 20.152699 
  827.474976 	 -1014.349976 	 -63.825001 	 -0.174306 	 -0.009766 	 20.152699 
  827.474976 	 -914.070007 	 -63.825001 	 -0.157419 	 -0.009766 	 20.152699 
  827.474976 	 -813.890015 	 -63.825001 	 -0.146865 	 -0.008789 	 20.152699 
  827.474976 	 -714.094971 	 -63.825001 	 -0.146865 	 -0.008789 	 20.152699 
  827.474976 	 -613.784973 	 -63.825001 	 -0.134200 	 -0.009766 	 20.152699 
  827.474976 	 -513.684998 	 -63.825001 	 -0.125756 	 -0.008789 	 20.152699 
  827.474976 	 -413.635010 	 -63.825001 	 -0.132089 	 -0.009766 	 20.152699 
  827.474976 	 -313.285004 	 -63.825001 	 -0.148976 	 -0.008789 	 20.152699 
  927.559998 	 -362.380005 	 -63.825001 	 -0.113091 	 -0.009766 	 20.152699 
  927.559998 	 -462.554993 	 -63.825001 	 -0.108869 	 -0.009766 	 20.152699 
  927.559998 	 -562.784973 	 -63.825001 	 -0.123645 	 -0.008789 	 20.152699 
  927.559998 	 -662.700012 	 -63.825001 	 -0.129978 	 -0.008789 	 20.152699 
  927.559998 	 -762.909973 	 -63.825001 	 -0.142643 	 -0.008789 	 20.152699 
  927.565002 	 -863.164978 	 -63.825001 	 -0.153197 	 -0.008789 	 20.152699 
  927.565002 	 -962.974976 	 -63.825001 	 -0.159530 	 -0.010742 	 20.152699 
  927.565002 	 -1063.244995 	 -63.825001 	 -0.172195 	 -0.008789 	 20.152699 
  1027.685059 	 -1063.244995 	 -63.825001 	 -0.176417 	 -0.008789 	 20.152699 
  1027.685059 	 -964.020020 	 -63.825001 	 -0.151087 	 -0.009766 	 20.152699 
  1027.685059 	 -864.215027 	 -63.825001 	 -0.142643 	 -0.008789 	 20.152699 
  1027.685059 	 -763.940002 	 -63.825001 	 -0.125756 	 -0.008789 	 20.063920 
  1027.685059 	 -663.780029 	 -63.825001 	 -0.117313 	 -0.009766 	 20.152699 
  1027.685059 	 -563.885010 	 -63.825001 	 -0.117313 	 -0.008789 	 20.152699 
