  318.200012 	 -153.929993 	 -11.770000 	 -0.167974 	 -0.002930 	 19.975142 
  396.799988 	 -168.490005 	 -11.770000 	 -0.178528 	 -0.002930 	 20.063920 
  475.570007 	 -183.070007 	 -11.770000 	 -0.161641 	 -0.002930 	 20.152699 
  554.215027 	 -197.710007 	 -11.770000 	 -0.172195 	 -0.002930 	 20.063920 
  633.010010 	 -212.440002 	 -11.770000 	 -0.178528 	 -0.002930 	 20.063920 
  711.719971 	 -227.139999 	 -11.770000 	 -0.182750 	 -0.003906 	 20.063920 
  790.469971 	 -241.684998 	 -11.770000 	 -0.170084 	 -0.002930 	 20.063920 
  869.039978 	 -256.179993 	 -11.770000 	 -0.172195 	 -0.001953 	 19.975142 
  947.864990 	 -270.750000 	 -11.770000 	 -0.155308 	 -0.002930 	 19.975142 
  1026.619995 	 -285.325012 	 -11.770000 	 -0.157419 	 -0.002930 	 20.063920 
  1105.449951 	 -299.850006 	 -11.770000 	 -0.151087 	 -0.001953 	 20.063920 
  1184.079956 	 -314.364990 	 -11.770000 	 -0.176417 	 -0.002930 	 20.063920 
  1262.885010 	 -328.954987 	 -11.770000 	 -0.157419 	 -0.001953 	 20.063920 
  1341.535034 	 -343.524994 	 -11.770000 	 -0.151087 	 -0.001953 	 20.063920 
  1420.454956 	 -358.144989 	 -11.770000 	 -0.140532 	 -0.001953 	 20.063920 
  1499.079956 	 -372.845001 	 -11.770000 	 -0.155308 	 -0.002930 	 20.063920 
  1577.824951 	 -387.554993 	 -11.770000 	 -0.161641 	 -0.001953 	 20.063920 
  1656.430054 	 -402.105011 	 -11.770000 	 -0.159530 	 -0.000977 	 20.063920 
  1735.305054 	 -416.614990 	 -11.770000 	 -0.136310 	 -0.002930 	 20.063920 
  1813.944946 	 -431.195007 	 -11.770000 	 -0.129978 	 -0.002930 	 19.975142 
  1892.775024 	 -445.769989 	 -11.770000 	 -0.134200 	 -0.003906 	 20.063920 
  1971.344971 	 -460.285004 	 -11.770000 	 -0.151087 	 -0.001953 	 20.063920 
  2050.149902 	 -474.815002 	 -11.770000 	 -0.155308 	 -0.002930 	 20.063920 
  2128.814941 	 -489.399994 	 -11.770000 	 -0.138421 	 -0.002930 	 20.063920 
  2207.635010 	 -503.970001 	 -11.770000 	 -0.100426 	 -0.002930 	 20.063920 
  2286.280029 	 -518.590027 	 -11.770000 	 -0.113091 	 -0.003906 	 20.063920 
  2365.185059 	 -533.255005 	 -11.770000 	 -0.108869 	 -0.002930 	 20.063920 
  2443.830078 	 -547.924988 	 -11.770000 	 -0.127867 	 -0.001953 	 19.975142 
