  329.709991 	 -80.269997 	 -0.690000 	 0.019894 	 -0.379883 	 19.797585 
  437.480011 	 -99.139999 	 -0.695000 	 0.032559 	 -0.380859 	 19.708807 
  545.625000 	 -119.175003 	 -0.695000 	 0.026227 	 -0.380859 	 19.708807 
  653.859985 	 -139.139999 	 -0.695000 	 0.026227 	 -0.381836 	 19.797585 
  762.244995 	 -159.139999 	 -0.695000 	 0.034670 	 -0.381836 	 19.708807 
  870.250000 	 -179.190002 	 -0.695000 	 0.024116 	 -0.381836 	 19.797585 
  978.580017 	 -199.320007 	 -0.695000 	 0.000896 	 -0.380859 	 19.797585 
  1086.959961 	 -219.554993 	 -0.695000 	 -0.011769 	 -0.381836 	 19.797585 
  1195.099976 	 -239.679993 	 -0.695000 	 -0.045543 	 -0.380859 	 19.708807 
  1303.349976 	 -259.640015 	 -0.695000 	 -0.072984 	 -0.380859 	 19.797585 
  1411.810059 	 -279.679993 	 -0.695000 	 -0.083539 	 -0.380859 	 19.708807 
  1519.939941 	 -299.695007 	 -0.695000 	 -0.083539 	 -0.380859 	 19.797585 
  1628.064941 	 -319.679993 	 -0.695000 	 0.032559 	 -0.380859 	 19.708807 
  1736.484985 	 -339.734985 	 -0.695000 	 -0.066652 	 -0.378906 	 19.797585 
  1844.660034 	 -359.859985 	 -0.695000 	 -0.083539 	 -0.376953 	 19.797585 
  1952.814941 	 -380.165009 	 -0.690000 	 -0.087760 	 -0.375977 	 19.708807 
  2061.100098 	 -400.190002 	 -0.690000 	 -0.075095 	 -0.375000 	 19.708807 
  2169.354980 	 -420.165009 	 -0.690000 	 -0.096204 	 -0.375977 	 19.708807 
  2277.520020 	 -440.265015 	 -0.690000 	 -0.102536 	 -0.375000 	 19.797585 
  2385.945068 	 -460.230011 	 -0.690000 	 -0.110980 	 -0.375000 	 19.797585 
