  318.195007 	 -153.934998 	 -11.775000 	 -0.157419 	 -0.003906 	 19.886364 
  396.795013 	 -168.514999 	 -11.775000 	 -0.153197 	 -0.002930 	 19.886364 
  475.570007 	 -183.080002 	 -11.775000 	 -0.144754 	 -0.002930 	 19.886364 
  554.229980 	 -197.695007 	 -11.775000 	 -0.153197 	 -0.003906 	 19.886364 
  632.989990 	 -212.384995 	 -11.775000 	 -0.165863 	 -0.003906 	 19.886364 
  711.684998 	 -227.110001 	 -11.775000 	 -0.182750 	 -0.003906 	 19.886364 
  790.460022 	 -241.645004 	 -11.775000 	 -0.176417 	 -0.003906 	 19.886364 
  869.000000 	 -256.184998 	 -11.775000 	 -0.163752 	 -0.001953 	 19.886364 
  947.820007 	 -270.774994 	 -11.775000 	 -0.157419 	 -0.002930 	 19.886364 
  1026.604980 	 -285.334991 	 -11.775000 	 -0.170084 	 -0.002930 	 19.886364 
  1105.420044 	 -299.815002 	 -11.770000 	 -0.178528 	 -0.002930 	 19.886364 
  1184.045044 	 -314.385010 	 -11.770000 	 -0.159530 	 -0.002930 	 19.886364 
  1262.800049 	 -328.940002 	 -11.770000 	 -0.151087 	 -0.002930 	 19.797585 
  1341.540039 	 -343.510010 	 -11.770000 	 -0.144754 	 -0.002930 	 19.886364 
  1420.420044 	 -358.125000 	 -11.770000 	 -0.136310 	 -0.001953 	 19.886364 
  1499.045044 	 -372.779999 	 -11.770000 	 -0.159530 	 -0.003906 	 19.886364 
  1577.780029 	 -387.505005 	 -11.770000 	 -0.170084 	 -0.003906 	 19.975142 
  1656.400024 	 -402.054993 	 -11.770000 	 -0.115202 	 -0.002930 	 19.886364 
  1735.295044 	 -416.559998 	 -11.770000 	 -0.123645 	 -0.002930 	 19.886364 
  1813.900024 	 -431.130005 	 -11.770000 	 -0.091982 	 -0.002930 	 19.886364 
  1892.729980 	 -445.670013 	 -11.770000 	 -0.115202 	 -0.003906 	 19.886364 
  1971.314941 	 -460.174988 	 -11.770000 	 -0.136310 	 -0.002930 	 19.886364 
  2050.125000 	 -474.704987 	 -11.770000 	 -0.159530 	 -0.002930 	 19.886364 
  2128.739990 	 -489.304993 	 -11.770000 	 -0.144754 	 -0.002930 	 19.797585 
  2207.614990 	 -503.855011 	 -11.770000 	 -0.119423 	 -0.001953 	 19.886364 
  2286.239990 	 -518.440002 	 -11.770000 	 -0.121534 	 -0.002930 	 19.886364 
  2365.155029 	 -533.094971 	 -11.770000 	 -0.110980 	 -0.002930 	 19.886364 
  2443.790039 	 -547.804993 	 -11.770000 	 -0.148976 	 -0.002930 	 19.975142 
