  327.709991 	 -212.330002 	 -11.770000 	 -0.058208 	 -0.008789 	 20.063920 
  327.714996 	 -312.345001 	 -11.770000 	 -0.053986 	 -0.007812 	 20.063920 
  327.714996 	 -412.589996 	 -11.770000 	 -0.056097 	 -0.009766 	 20.063920 
  327.714996 	 -512.585022 	 -11.770000 	 -0.058208 	 -0.008789 	 20.152699 
  327.714996 	 -612.729980 	 -11.770000 	 -0.062430 	 -0.008789 	 20.152699 
  327.714996 	 -713.020020 	 -11.770000 	 -0.079317 	 -0.009766 	 20.063920 
  327.714996 	 -812.905029 	 -11.770000 	 -0.083539 	 -0.008789 	 20.063920 
  327.720001 	 -913.130005 	 -11.775000 	 -0.098315 	 -0.008789 	 20.063920 
  327.720001 	 -1013.320007 	 -11.770000 	 -0.117313 	 -0.008789 	 20.152699 
  327.720001 	 -1113.280029 	 -11.770000 	 -0.138421 	 -0.008789 	 19.975142 
  327.720001 	 -1213.515015 	 -11.770000 	 -0.138421 	 -0.009766 	 20.063920 
  427.929993 	 -1164.614990 	 -11.770000 	 -0.138421 	 -0.008789 	 20.152699 
  427.929993 	 -1064.415039 	 -11.770000 	 -0.119423 	 -0.007812 	 20.063920 
  427.929993 	 -964.164978 	 -11.770000 	 -0.089871 	 -0.009766 	 20.063920 
  427.929993 	 -864.340027 	 -11.770000 	 -0.068762 	 -0.008789 	 20.063920 
  427.929993 	 -764.065002 	 -11.770000 	 -0.064541 	 -0.007812 	 20.152699 
  427.929993 	 -663.979980 	 -11.770000 	 -0.060319 	 -0.008789 	 20.063920 
  427.929993 	 -564.070007 	 -11.770000 	 -0.053986 	 -0.008789 	 20.063920 
  427.929993 	 -463.765015 	 -11.770000 	 -0.043432 	 -0.007812 	 20.063920 
  427.929993 	 -363.674988 	 -11.770000 	 -0.037099 	 -0.008789 	 20.063920 
  427.929993 	 -263.519989 	 -11.770000 	 -0.039210 	 -0.008789 	 20.063920 
  527.765015 	 -263.519989 	 -11.770000 	 -0.045543 	 -0.007812 	 20.152699 
  527.765015 	 -362.440002 	 -11.770000 	 -0.049765 	 -0.008789 	 20.152699 
  527.765015 	 -462.605011 	 -11.770000 	 -0.053986 	 -0.008789 	 20.063920 
  527.765015 	 -562.789978 	 -11.770000 	 -0.066652 	 -0.009766 	 20.152699 
  527.770020 	 -662.705017 	 -11.770000 	 -0.077206 	 -0.009766 	 20.063920 
  527.770020 	 -763.000000 	 -11.770000 	 -0.075095 	 -0.009766 	 20.063920 
  527.770020 	 -863.255005 	 -11.770000 	 -0.094093 	 -0.008789 	 20.063920 
  527.770020 	 -963.080017 	 -11.770000 	 -0.108869 	 -0.008789 	 20.152699 
  527.770020 	 -1063.339966 	 -11.770000 	 -0.129978 	 -0.009766 	 20.063920 
  527.770020 	 -1163.329956 	 -11.770000 	 -0.144754 	 -0.008789 	 20.063920 
  628.140015 	 -1114.310059 	 -11.770000 	 -0.159530 	 -0.008789 	 20.063920 
  628.140015 	 -1014.544983 	 -11.770000 	 -0.148976 	 -0.008789 	 20.063920 
  628.140015 	 -914.169983 	 -11.770000 	 -0.144754 	 -0.008789 	 20.063920 
  628.140015 	 -814.005005 	 -11.770000 	 -0.129978 	 -0.009766 	 20.063920 
  628.140015 	 -714.219971 	 -11.770000 	 -0.144754 	 -0.008789 	 20.063920 
  628.140015 	 -613.929993 	 -11.770000 	 -0.115202 	 -0.009766 	 20.063920 
  628.140015 	 -513.909973 	 -11.770000 	 -0.098315 	 -0.008789 	 20.063920 
  628.135010 	 -413.820007 	 -11.770000 	 -0.081428 	 -0.009766 	 20.063920 
  628.135010 	 -313.440002 	 -11.770000 	 -0.070873 	 -0.008789 	 20.063920 
  728.109985 	 -313.440002 	 -11.770000 	 -0.100426 	 -0.008789 	 20.063920 
  728.109985 	 -412.605011 	 -11.770000 	 -0.117313 	 -0.008789 	 20.063920 
  728.109985 	 -512.575012 	 -11.770000 	 -0.125756 	 -0.008789 	 20.063920 
  728.114990 	 -612.739990 	 -11.770000 	 -0.142643 	 -0.009766 	 20.063920 
  728.114990 	 -713.020020 	 -11.770000 	 -0.153197 	 -0.008789 	 19.975142 
  728.114990 	 -812.914978 	 -11.770000 	 -0.153197 	 -0.008789 	 20.152699 
  728.114990 	 -913.130005 	 -11.770000 	 -0.163752 	 -0.008789 	 20.063920 
  728.114990 	 -1013.315002 	 -11.770000 	 -0.174306 	 -0.008789 	 20.152699 
  728.114990 	 -1113.270020 	 -11.770000 	 -0.174306 	 -0.008789 	 20.063920 
  828.229980 	 -1113.270020 	 -11.770000 	 -0.163752 	 -0.008789 	 20.063920 
  828.229980 	 -1014.530029 	 -11.770000 	 -0.157419 	 -0.008789 	 20.063920 
  828.229980 	 -914.169983 	 -11.770000 	 -0.146865 	 -0.008789 	 20.063920 
  828.229980 	 -814.020020 	 -11.770000 	 -0.138421 	 -0.008789 	 20.152699 
  828.229980 	 -714.224976 	 -11.770000 	 -0.142643 	 -0.009766 	 20.063920 
  828.229980 	 -613.919983 	 -11.770000 	 -0.119423 	 -0.008789 	 20.063920 
  828.229980 	 -513.905029 	 -11.770000 	 -0.117313 	 -0.008789 	 20.152699 
  828.229980 	 -413.820007 	 -11.770000 	 -0.102536 	 -0.008789 	 20.063920 
  828.229980 	 -313.445007 	 -11.770000 	 -0.085649 	 -0.007812 	 20.063920 
  928.309998 	 -362.515015 	 -11.770000 	 -0.077206 	 -0.008789 	 20.063920 
  928.309998 	 -462.600006 	 -11.770000 	 -0.091982 	 -0.008789 	 20.063920 
  928.315002 	 -562.794983 	 -11.770000 	 -0.098315 	 -0.008789 	 20.063920 
  928.315002 	 -662.700012 	 -11.770000 	 -0.108869 	 -0.008789 	 20.063920 
  928.315002 	 -763.005005 	 -11.770000 	 -0.117313 	 -0.007812 	 20.063920 
  928.315002 	 -863.270020 	 -11.770000 	 -0.125756 	 -0.009766 	 20.063920 
  928.315002 	 -963.080017 	 -11.770000 	 -0.136310 	 -0.008789 	 20.063920 
  928.315002 	 -1063.334961 	 -11.770000 	 -0.148976 	 -0.007812 	 20.241477 
  1028.525024 	 -1063.334961 	 -11.770000 	 -0.148976 	 -0.009766 	 20.063920 
  1028.525024 	 -964.169983 	 -11.770000 	 -0.142643 	 -0.008789 	 20.063920 
  1028.525024 	 -864.340027 	 -11.775000 	 -0.127867 	 -0.009766 	 20.152699 
  1028.525024 	 -764.059998 	 -11.770000 	 -0.119423 	 -0.009766 	 20.063920 
  1028.525024 	 -663.979980 	 -11.775000 	 -0.113091 	 -0.008789 	 20.063920 
  1028.525024 	 -564.075012 	 -11.770000 	 -0.102536 	 -0.009766 	 20.063920 
  1028.525024 	 -463.765015 	 -11.770000 	 -0.091982 	 -0.008789 	 20.063920 
  1028.525024 	 -363.684998 	 -11.770000 	 -0.081428 	 -0.008789 	 20.063920 
  1128.614990 	 -363.684998 	 -11.770000 	 -0.100426 	 -0.007812 	 20.152699 
  1128.619995 	 -462.609985 	 -11.770000 	 -0.102536 	 -0.009766 	 20.152699 
  1128.619995 	 -562.794983 	 -11.770000 	 -0.106758 	 -0.008789 	 20.063920 
  1128.619995 	 -662.700012 	 -11.770000 	 -0.127867 	 -0.009766 	 20.152699 
  1128.625000 	 -762.994995 	 -11.770000 	 -0.132089 	 -0.008789 	 20.063920 
  1128.625000 	 -863.270020 	 -11.775000 	 -0.140532 	 -0.008789 	 20.152699 
  1128.625000 	 -963.080017 	 -11.770000 	 -0.153197 	 -0.009766 	 20.063920 
  1128.625000 	 -1063.334961 	 -11.770000 	 -0.167974 	 -0.008789 	 20.063920 
  1228.814941 	 -1014.484985 	 -11.770000 	 -0.129978 	 -0.008789 	 20.063920 
  1228.814941 	 -914.164978 	 -11.770000 	 -0.123645 	 -0.008789 	 20.152699 
  1228.814941 	 -814.010010 	 -11.770000 	 -0.113091 	 -0.008789 	 20.063920 
  1228.814941 	 -714.244995 	 -11.770000 	 -0.163752 	 -0.008789 	 20.063920 
  1228.814941 	 -613.924988 	 -11.770000 	 -0.106758 	 -0.008789 	 20.063920 
  1228.814941 	 -513.914978 	 -11.770000 	 -0.089871 	 -0.008789 	 20.063920 
  1228.814941 	 -413.825012 	 -11.770000 	 -0.081428 	 -0.009766 	 20.063920 
  1328.829956 	 -413.825012 	 -11.770000 	 -0.066652 	 -0.008789 	 20.063920 
  1328.834961 	 -512.590027 	 -11.770000 	 -0.075095 	 -0.008789 	 20.063920 
  1328.834961 	 -612.744995 	 -11.770000 	 -0.083539 	 -0.008789 	 20.063920 
  1328.834961 	 -713.015015 	 -11.770000 	 -0.081428 	 -0.008789 	 20.063920 
  1328.834961 	 -812.909973 	 -11.770000 	 -0.091982 	 -0.008789 	 20.152699 
  1328.839966 	 -913.140015 	 -11.775000 	 -0.106758 	 -0.007812 	 20.152699 
  1328.839966 	 -1013.325012 	 -11.770000 	 -0.113091 	 -0.008789 	 20.152699 
  1429.189941 	 -964.184998 	 -11.770000 	 -0.100426 	 -0.008789 	 20.063920 
  1429.189941 	 -864.335022 	 -11.770000 	 -0.081428 	 -0.008789 	 20.063920 
  1429.189941 	 -764.054993 	 -11.770000 	 -0.085649 	 -0.009766 	 20.063920 
  1429.189941 	 -663.984985 	 -11.775000 	 -0.081428 	 -0.007812 	 20.152699 
  1429.189941 	 -564.085022 	 -11.770000 	 -0.072984 	 -0.008789 	 20.063920 
  1429.189941 	 -463.765015 	 -11.770000 	 -0.060319 	 -0.007812 	 20.063920 
  1529.119995 	 -463.765015 	 -11.770000 	 -0.075095 	 -0.008789 	 20.063920 
  1529.119995 	 -562.789978 	 -11.770000 	 -0.081428 	 -0.008789 	 20.063920 
  1529.125000 	 -662.715027 	 -11.775000 	 -0.102536 	 -0.008789 	 20.063920 
  1529.125000 	 -762.989990 	 -11.770000 	 -0.108869 	 -0.009766 	 20.063920 
  1529.125000 	 -863.265015 	 -11.775000 	 -0.110980 	 -0.008789 	 20.152699 
  1529.125000 	 -963.085022 	 -11.770000 	 -0.115202 	 -0.008789 	 20.063920 
  1629.175049 	 -963.085022 	 -11.770000 	 -0.127867 	 -0.008789 	 20.063920 
  1629.175049 	 -864.330017 	 -11.775000 	 -0.119423 	 -0.009766 	 20.152699 
  1629.175049 	 -764.054993 	 -11.770000 	 -0.115202 	 -0.008789 	 20.152699 
  1629.175049 	 -663.979980 	 -11.775000 	 -0.113091 	 -0.008789 	 20.063920 
  1629.175049 	 -564.090027 	 -11.770000 	 -0.094093 	 -0.008789 	 20.063920 
  1629.175049 	 -463.765015 	 -11.770000 	 -0.083539 	 -0.008789 	 20.063920 
  1729.390015 	 -512.674988 	 -11.770000 	 -0.058208 	 -0.008789 	 20.063920 
  1729.390015 	 -612.750000 	 -11.770000 	 -0.068762 	 -0.007812 	 20.063920 
  1729.390015 	 -713.025024 	 -11.770000 	 -0.087760 	 -0.008789 	 20.152699 
  1729.390015 	 -812.919983 	 -11.770000 	 -0.089871 	 -0.008789 	 20.152699 
  1729.390015 	 -913.145020 	 -11.775000 	 -0.089871 	 -0.008789 	 20.063920 
  1829.520020 	 -913.145020 	 -11.775000 	 -0.081428 	 -0.008789 	 20.152699 
  1829.520020 	 -814.010010 	 -11.770000 	 -0.089871 	 -0.008789 	 20.152699 
  1829.520020 	 -714.239990 	 -11.775000 	 -0.094093 	 -0.008789 	 20.152699 
  1829.520020 	 -613.919983 	 -11.770000 	 -0.064541 	 -0.008789 	 20.152699 
  1829.520020 	 -513.909973 	 -11.770000 	 -0.051875 	 -0.008789 	 19.975142 
  1929.569946 	 -513.909973 	 -11.770000 	 -0.064541 	 -0.008789 	 20.063920 
  1929.574951 	 -612.744995 	 -11.770000 	 -0.077206 	 -0.007812 	 20.063920 
  1929.574951 	 -713.025024 	 -11.770000 	 -0.089871 	 -0.008789 	 20.063920 
  1929.574951 	 -812.914978 	 -11.775000 	 -0.096204 	 -0.007812 	 20.152699 
  1929.574951 	 -913.135010 	 -11.775000 	 -0.098315 	 -0.008789 	 20.152699 
  2029.714966 	 -864.320007 	 -11.775000 	 -0.110980 	 -0.008789 	 20.152699 
  2029.714966 	 -764.054993 	 -11.770000 	 -0.121534 	 -0.009766 	 20.063920 
  2029.714966 	 -663.984985 	 -11.775000 	 -0.121534 	 -0.009766 	 20.152699 
  2029.714966 	 -564.090027 	 -11.770000 	 -0.102536 	 -0.008789 	 20.063920 
  2129.745117 	 -564.090027 	 -11.770000 	 -0.060319 	 -0.008789 	 20.152699 
  2129.745117 	 -662.719971 	 -11.775000 	 -0.081428 	 -0.009766 	 20.063920 
  2129.750000 	 -762.989990 	 -11.775000 	 -0.068762 	 -0.008789 	 20.152699 
  2129.750000 	 -863.260010 	 -11.775000 	 -0.079317 	 -0.008789 	 20.152699 
  2229.985107 	 -814.025024 	 -11.775000 	 -0.041321 	 -0.008789 	 20.152699 
  2229.985107 	 -714.244995 	 -11.775000 	 -0.043432 	 -0.007812 	 20.063920 
  2229.985107 	 -613.929993 	 -11.775000 	 -0.037099 	 -0.008789 	 20.063920 
  2330.084961 	 -613.929993 	 -11.775000 	 -0.026545 	 -0.007812 	 20.152699 
  2330.084961 	 -713.025024 	 -11.775000 	 -0.026545 	 -0.009766 	 20.152699 
  2330.084961 	 -812.909973 	 -11.775000 	 -0.020212 	 -0.008789 	 20.152699 
  2430.175049 	 -812.909973 	 -11.775000 	 -0.018102 	 -0.008789 	 20.152699 
  2430.175049 	 -714.224976 	 -11.775000 	 -0.034988 	 -0.007812 	 20.152699 
  2430.175049 	 -613.929993 	 -11.775000 	 -0.037099 	 -0.007812 	 20.152699 
