  2385.899902 	 -965.679993 	 -11.770000 	 -0.075095 	 -0.002930 	 19.797585 
  2279.229980 	 -985.780029 	 -11.770000 	 -0.115202 	 -0.003906 	 19.797585 
  2171.100098 	 -1005.885010 	 -11.770000 	 -0.146865 	 -0.002930 	 19.797585 
  2062.850098 	 -1026.194946 	 -11.770000 	 -0.182750 	 -0.003906 	 19.708807 
  1954.535034 	 -1046.099976 	 -11.770000 	 -0.178528 	 -0.002930 	 19.708807 
  1846.405029 	 -1066.209961 	 -11.770000 	 -0.157419 	 -0.003906 	 19.708807 
  1738.229980 	 -1086.185059 	 -11.770000 	 -0.157419 	 -0.002930 	 19.797585 
  1629.854980 	 -1106.204956 	 -11.770000 	 -0.167974 	 -0.002930 	 19.797585 
  1521.660034 	 -1126.234985 	 -11.770000 	 -0.163752 	 -0.003906 	 19.708807 
  1413.555054 	 -1146.275024 	 -11.770000 	 -0.174306 	 -0.002930 	 19.797585 
  1305.175049 	 -1166.390015 	 -11.770000 	 -0.182750 	 -0.004883 	 19.708807 
  1196.869995 	 -1186.660034 	 -11.770000 	 -0.205969 	 -0.003906 	 19.797585 
  1088.739990 	 -1206.579956 	 -11.770000 	 -0.193304 	 -0.002930 	 19.797585 
  980.330017 	 -1226.680054 	 -11.770000 	 -0.231300 	 -0.002930 	 19.797585 
  872.020020 	 -1246.685059 	 -11.770000 	 -0.189082 	 -0.003906 	 19.797585 
  763.929993 	 -1266.714966 	 -11.770000 	 -0.170084 	 -0.002930 	 19.708807 
  655.609985 	 -1286.790039 	 -11.770000 	 -0.176417 	 -0.002930 	 19.797585 
  547.275024 	 -1306.849976 	 -11.770000 	 -0.186971 	 -0.004883 	 19.797585 
  439.170013 	 -1326.944946 	 -11.770000 	 -0.191193 	 -0.002930 	 19.708807 
  330.954987 	 -1347.204956 	 -11.770000 	 -0.237632 	 -0.003906 	 19.797585 
