  326.630005 	 -212.255005 	 -0.695000 	 0.066333 	 -0.305664 	 20.507812 
  326.635010 	 -312.295013 	 -0.695000 	 0.078999 	 -0.307617 	 20.507812 
  326.635010 	 -412.584991 	 -0.690000 	 0.078999 	 -0.307617 	 20.419034 
  326.635010 	 -512.630005 	 -0.695000 	 0.068444 	 -0.305664 	 20.419034 
  326.635010 	 -612.750000 	 -0.695000 	 0.064223 	 -0.304688 	 20.419034 
  326.635010 	 -713.030029 	 -0.695000 	 0.055779 	 -0.303711 	 20.419034 
  326.635010 	 -812.859985 	 -0.695000 	 0.045225 	 -0.301758 	 20.419034 
  326.635010 	 -913.049988 	 -0.695000 	 0.032559 	 -0.299805 	 20.419034 
  326.640015 	 -1013.255005 	 -0.695000 	 0.028338 	 -0.299805 	 20.419034 
  326.640015 	 -1113.204956 	 -0.695000 	 0.013562 	 -0.297852 	 20.507812 
  326.640015 	 -1213.439941 	 -0.695000 	 0.007229 	 -0.297852 	 20.330256 
  426.890015 	 -1164.449951 	 -0.695000 	 0.005118 	 -0.293945 	 20.419034 
  426.890015 	 -1064.324951 	 -0.695000 	 0.019894 	 -0.292969 	 20.419034 
  426.890015 	 -964.054993 	 -0.695000 	 0.030449 	 -0.292969 	 20.419034 
  426.890015 	 -864.244995 	 -0.695000 	 0.041003 	 -0.291016 	 20.419034 
  426.890015 	 -763.965027 	 -0.695000 	 0.049446 	 -0.293945 	 20.419034 
  426.890015 	 -663.830017 	 -0.695000 	 0.053668 	 -0.302734 	 20.419034 
  426.890015 	 -563.919983 	 -0.695000 	 0.062112 	 -0.306641 	 20.419034 
  426.890015 	 -463.630005 	 -0.690000 	 0.076888 	 -0.308594 	 20.419034 
  426.890015 	 -363.559998 	 -0.690000 	 0.074777 	 -0.308594 	 20.507812 
  426.890015 	 -263.399994 	 -0.695000 	 0.074777 	 -0.309570 	 20.419034 
  526.734985 	 -263.399994 	 -0.695000 	 0.068444 	 -0.310547 	 20.419034 
  526.734985 	 -362.424988 	 -0.695000 	 0.070555 	 -0.310547 	 20.419034 
  526.734985 	 -462.584991 	 -0.690000 	 0.074777 	 -0.309570 	 20.419034 
  526.734985 	 -562.809998 	 -0.695000 	 0.062112 	 -0.308594 	 20.507812 
  526.734985 	 -662.729980 	 -0.695000 	 0.053668 	 -0.308594 	 20.419034 
  526.739990 	 -762.934998 	 -0.695000 	 0.045225 	 -0.307617 	 20.419034 
  526.739990 	 -863.184998 	 -0.695000 	 0.036781 	 -0.305664 	 20.419034 
  526.739990 	 -962.994995 	 -0.695000 	 0.028338 	 -0.305664 	 20.419034 
  526.739990 	 -1063.275024 	 -0.695000 	 0.013562 	 -0.303711 	 20.507812 
  526.739990 	 -1163.310059 	 -0.695000 	 0.005118 	 -0.302734 	 20.419034 
  627.094971 	 -1114.255005 	 -0.695000 	 0.007229 	 -0.300781 	 20.419034 
  627.094971 	 -1014.385010 	 -0.695000 	 0.028338 	 -0.298828 	 20.419034 
  627.094971 	 -914.099976 	 -0.695000 	 0.030449 	 -0.297852 	 20.419034 
  627.094971 	 -813.914978 	 -0.695000 	 0.045225 	 -0.296875 	 20.419034 
  627.094971 	 -714.130005 	 -0.695000 	 1.056333 	 -0.296875 	 20.419034 
  627.094971 	 -613.809998 	 -0.695000 	 0.062112 	 -0.294922 	 20.419034 
  627.094971 	 -513.715027 	 -0.695000 	 0.070555 	 -0.292969 	 20.419034 
  627.094971 	 -413.649994 	 -0.690000 	 0.081110 	 -0.291992 	 20.419034 
  627.094971 	 -313.345001 	 -0.695000 	 0.070555 	 -0.291992 	 20.419034 
  727.085022 	 -313.345001 	 -0.695000 	 0.074777 	 -0.294922 	 20.419034 
  727.085022 	 -412.579987 	 -0.690000 	 0.085331 	 -0.298828 	 20.419034 
  727.085022 	 -512.604980 	 -0.695000 	 0.074777 	 -0.301758 	 20.419034 
  727.090027 	 -612.750000 	 -0.695000 	 0.072666 	 -0.304688 	 20.419034 
  727.090027 	 -713.039978 	 -0.695000 	 0.076888 	 -0.305664 	 20.419034 
  727.090027 	 -812.854980 	 -0.695000 	 0.074777 	 -0.307617 	 20.419034 
  727.090027 	 -913.044983 	 -0.695000 	 0.055779 	 -0.308594 	 20.419034 
  727.090027 	 -1013.260010 	 -0.695000 	 0.066333 	 -0.306641 	 20.419034 
  727.090027 	 -1113.199951 	 -0.695000 	 0.036781 	 -0.305664 	 20.330256 
  827.205017 	 -1113.199951 	 -0.695000 	 0.015672 	 -0.304688 	 20.419034 
  827.205017 	 -1014.385010 	 -0.695000 	 0.030449 	 -0.301758 	 20.419034 
  827.205017 	 -914.099976 	 -0.695000 	 0.034670 	 -0.301758 	 20.419034 
  827.205017 	 -813.914978 	 -0.695000 	 0.053668 	 -0.300781 	 20.419034 
  827.205017 	 -714.135010 	 -0.695000 	 0.062112 	 -0.298828 	 20.507812 
  827.205017 	 -613.820007 	 -0.695000 	 0.062112 	 -0.296875 	 20.419034 
  827.205017 	 -513.719971 	 -0.695000 	 0.074777 	 -0.296875 	 20.419034 
  827.205017 	 -413.649994 	 -0.690000 	 0.085331 	 -0.294922 	 20.419034 
  827.205017 	 -313.350006 	 -0.695000 	 0.081110 	 -0.293945 	 20.419034 
  927.250000 	 -362.434998 	 -0.695000 	 0.091664 	 -0.291992 	 20.419034 
  927.250000 	 -462.584991 	 -0.690000 	 0.097997 	 -0.290039 	 20.419034 
  927.250000 	 -562.794983 	 -0.695000 	 0.085331 	 -0.298828 	 20.419034 
  927.250000 	 -662.729980 	 -0.695000 	 0.076888 	 -0.304688 	 20.419034 
  927.250000 	 -762.934998 	 -0.695000 	 0.066333 	 -0.307617 	 20.419034 
  927.250000 	 -863.179993 	 -0.695000 	 0.055779 	 -0.308594 	 20.419034 
  927.255005 	 -962.989990 	 -0.695000 	 0.045225 	 -0.309570 	 20.419034 
  927.255005 	 -1063.280029 	 -0.695000 	 0.028338 	 -0.310547 	 20.419034 
  1027.500000 	 -1063.280029 	 -0.695000 	 0.024116 	 -0.310547 	 20.419034 
  1027.500000 	 -964.049988 	 -0.695000 	 0.038892 	 -0.309570 	 20.419034 
  1027.500000 	 -864.255005 	 -0.695000 	 0.049446 	 -0.308594 	 20.419034 
  1027.500000 	 -763.960022 	 -0.695000 	 0.062112 	 -0.307617 	 20.419034 
  1027.500000 	 -663.830017 	 -0.695000 	 0.072666 	 -0.306641 	 20.419034 
  1027.500000 	 -563.909973 	 -0.695000 	 0.078999 	 -0.305664 	 20.419034 
  1027.500000 	 -463.619995 	 -0.690000 	 0.093775 	 -0.303711 	 20.419034 
  1027.500000 	 -363.554993 	 -0.690000 	 0.089553 	 -0.303711 	 20.507812 
  1127.540039 	 -363.554993 	 -0.690000 	 0.093775 	 -0.302734 	 20.419034 
  1127.540039 	 -462.584991 	 -0.690000 	 0.089553 	 -0.300781 	 20.330256 
  1127.540039 	 -562.804993 	 -0.695000 	 0.074777 	 -0.300781 	 20.419034 
  1127.540039 	 -662.724976 	 -0.695000 	 0.072666 	 -0.298828 	 20.419034 
  1127.545044 	 -762.934998 	 -0.695000 	 0.064223 	 -0.297852 	 20.507812 
  1127.545044 	 -863.184998 	 -0.695000 	 0.049446 	 -0.296875 	 20.419034 
  1127.545044 	 -962.989990 	 -0.695000 	 0.036781 	 -0.295898 	 20.507812 
  1127.545044 	 -1063.275024 	 -0.695000 	 0.032559 	 -0.293945 	 20.419034 
  1227.760010 	 -1014.380005 	 -0.695000 	 0.028338 	 -0.291992 	 20.507812 
  1227.760010 	 -914.099976 	 -0.695000 	 0.032559 	 -0.291016 	 20.419034 
  1227.760010 	 -813.914978 	 -0.695000 	 0.053668 	 -0.293945 	 20.419034 
  1227.760010 	 -714.125000 	 -0.695000 	 0.064223 	 -0.297852 	 20.419034 
  1227.760010 	 -613.804993 	 -0.695000 	 0.064223 	 -0.300781 	 20.330256 
  1227.760010 	 -513.719971 	 -0.695000 	 0.072666 	 -0.303711 	 20.419034 
  1227.760010 	 -413.654999 	 -0.690000 	 0.087442 	 -0.304688 	 20.330256 
  1327.765015 	 -413.654999 	 -0.690000 	 0.081110 	 -0.307617 	 20.330256 
  1327.765015 	 -512.619995 	 -0.695000 	 0.070555 	 -0.308594 	 20.330256 
  1327.765015 	 -612.744995 	 -0.695000 	 0.064223 	 -0.307617 	 20.419034 
  1327.765015 	 -713.039978 	 -0.695000 	 0.055779 	 -0.304688 	 20.419034 
  1327.765015 	 -812.859985 	 -0.695000 	 0.051557 	 -0.303711 	 20.419034 
  1327.765015 	 -913.054993 	 -0.695000 	 0.030449 	 -0.302734 	 20.419034 
  1327.770020 	 -1013.265015 	 -0.695000 	 0.026227 	 -0.301758 	 20.419034 
  1428.160034 	 -964.075012 	 -0.695000 	 0.034670 	 -0.298828 	 20.419034 
  1428.160034 	 -864.244995 	 -0.695000 	 0.045225 	 -0.297852 	 20.330256 
  1428.160034 	 -763.960022 	 -0.695000 	 0.062112 	 -0.295898 	 20.330256 
  1428.160034 	 -663.820007 	 -0.695000 	 0.066333 	 -0.295898 	 20.419034 
  1428.160034 	 -563.909973 	 -0.695000 	 0.072666 	 -0.294922 	 20.330256 
  1428.160034 	 -463.625000 	 -0.690000 	 0.085331 	 -0.292969 	 20.419034 
  1528.000000 	 -463.625000 	 -0.690000 	 0.083220 	 -0.291992 	 20.419034 
  1528.000000 	 -562.820007 	 -0.695000 	 0.070555 	 -0.290039 	 20.419034 
  1528.005005 	 -662.729980 	 -0.695000 	 0.062112 	 -0.292969 	 20.419034 
  1528.005005 	 -762.945007 	 -0.695000 	 0.060001 	 -0.297852 	 20.419034 
  1528.005005 	 -863.184998 	 -0.695000 	 0.045225 	 -0.300781 	 20.419034 
  1528.005005 	 -962.989990 	 -0.695000 	 0.034670 	 -0.302734 	 20.419034 
  1628.119995 	 -962.989990 	 -0.695000 	 0.045225 	 -0.304688 	 20.419034 
  1628.119995 	 -864.250000 	 -0.695000 	 0.053668 	 -0.306641 	 20.419034 
  1628.119995 	 -763.965027 	 -0.695000 	 0.072666 	 -0.307617 	 20.419034 
  1628.125000 	 -663.820007 	 -0.695000 	 0.081110 	 -0.306641 	 20.419034 
  1628.125000 	 -563.909973 	 -0.695000 	 0.083220 	 -0.305664 	 20.419034 
  1628.119995 	 -463.625000 	 -0.690000 	 0.095886 	 -0.304688 	 20.419034 
  1728.265015 	 -512.630005 	 -0.695000 	 0.085331 	 -0.302734 	 20.419034 
  1728.265015 	 -612.750000 	 -0.695000 	 0.083220 	 -0.300781 	 20.419034 
  1728.270020 	 -713.039978 	 -0.695000 	 0.076888 	 -0.299805 	 20.419034 
  1728.270020 	 -812.859985 	 -0.695000 	 0.066333 	 -0.297852 	 20.419034 
  1728.270020 	 -913.049988 	 -0.695000 	 0.047336 	 -0.296875 	 20.419034 
  1828.420044 	 -913.049988 	 -0.695000 	 0.051557 	 -0.295898 	 20.419034 
  1828.420044 	 -813.914978 	 -0.695000 	 0.066333 	 -0.293945 	 20.419034 
  1828.420044 	 -714.130005 	 -0.695000 	 0.129660 	 -0.292969 	 20.419034 
  1828.420044 	 -613.804993 	 -0.695000 	 0.078999 	 -0.291992 	 20.330256 
  1828.420044 	 -513.715027 	 -0.690000 	 0.087442 	 -0.291016 	 20.419034 
  1928.420044 	 -513.715027 	 -0.690000 	 0.089553 	 -0.293945 	 20.419034 
  1928.425049 	 -612.755005 	 -0.695000 	 0.081110 	 -0.297852 	 20.419034 
  1928.425049 	 -713.039978 	 -0.695000 	 0.076888 	 -0.300781 	 20.419034 
  1928.425049 	 -812.859985 	 -0.695000 	 0.070555 	 -0.303711 	 20.419034 
  1928.425049 	 -913.049988 	 -0.695000 	 0.051557 	 -0.304688 	 20.419034 
  2028.564941 	 -864.250000 	 -0.695000 	 0.091664 	 -0.307617 	 20.330256 
  2028.564941 	 -763.965027 	 -0.695000 	 0.114884 	 -0.306641 	 20.419034 
  2028.564941 	 -663.820007 	 -0.695000 	 0.119105 	 -0.305664 	 20.419034 
  2028.564941 	 -563.905029 	 -0.695000 	 0.125438 	 -0.303711 	 20.419034 
  2128.614990 	 -563.905029 	 -0.695000 	 0.083220 	 -0.302734 	 20.419034 
  2128.614990 	 -662.734985 	 -0.695000 	 0.070555 	 -0.301758 	 20.330256 
  2128.620117 	 -762.940002 	 -0.695000 	 0.066333 	 -0.300781 	 20.419034 
  2128.620117 	 -863.195007 	 -0.695000 	 0.051557 	 -0.298828 	 20.419034 
  2228.840088 	 -813.924988 	 -0.695000 	 0.070555 	 -0.297852 	 20.419034 
  2228.840088 	 -714.114990 	 -0.695000 	 0.076888 	 -0.295898 	 20.419034 
  2228.840088 	 -613.804993 	 -0.695000 	 0.083220 	 -0.294922 	 20.419034 
  2328.959961 	 -613.804993 	 -0.695000 	 0.087442 	 -0.293945 	 20.419034 
  2328.959961 	 -713.044983 	 -0.695000 	 0.083220 	 -0.291992 	 20.419034 
  2328.959961 	 -812.859985 	 -0.695000 	 0.076888 	 -0.290039 	 20.419034 
  2429.094971 	 -812.859985 	 -0.695000 	 0.078999 	 -0.292969 	 20.419034 
  2429.094971 	 -714.125000 	 -0.695000 	 0.083220 	 -0.300781 	 20.419034 
  2429.094971 	 -613.804993 	 -0.695000 	 0.087442 	 -0.306641 	 20.330256 
