  2385.945068 	 -965.809998 	 -0.695000 	 0.062112 	 -0.003906 	 20.063920 
  2279.199951 	 -985.880005 	 -0.695000 	 0.047336 	 -0.002930 	 20.063920 
  2171.080078 	 -1006.044983 	 -0.695000 	 0.034670 	 -0.002930 	 20.063920 
  2062.820068 	 -1026.324951 	 -0.695000 	 0.028338 	 -0.002930 	 20.063920 
  1954.545044 	 -1046.229980 	 -0.695000 	 0.024116 	 -0.003906 	 20.152699 
  1846.380005 	 -1066.290039 	 -0.695000 	 0.017783 	 -0.003906 	 19.975142 
  1738.209961 	 -1086.324951 	 -0.695000 	 0.019894 	 -0.002930 	 20.063920 
  1629.849976 	 -1106.314941 	 -0.695000 	 0.009340 	 -0.002930 	 20.063920 
  1521.645020 	 -1126.329956 	 -0.695000 	 0.026227 	 -0.001953 	 19.975142 
  1413.515015 	 -1146.410034 	 -0.695000 	 0.009340 	 -0.002930 	 20.063920 
  1305.160034 	 -1166.545044 	 -0.695000 	 -0.003325 	 -0.002930 	 20.063920 
  1196.844971 	 -1186.819946 	 -0.695000 	 -0.013880 	 -0.002930 	 20.063920 
  1088.709961 	 -1206.739990 	 -0.695000 	 0.017783 	 -0.002930 	 20.063920 
  980.335022 	 -1226.785034 	 -0.695000 	 0.017783 	 -0.002930 	 19.975142 
  872.000000 	 -1246.834961 	 -0.695000 	 0.028338 	 -0.002930 	 20.063920 
  763.875000 	 -1266.829956 	 -0.695000 	 -0.001215 	 -0.002930 	 20.063920 
  655.575012 	 -1286.869995 	 -0.695000 	 -0.001215 	 -0.002930 	 20.063920 
  547.255005 	 -1306.974976 	 -0.695000 	 0.015672 	 -0.003906 	 20.152699 
  439.135010 	 -1327.109985 	 -0.695000 	 0.026227 	 -0.001953 	 20.063920 
  330.904999 	 -1347.364990 	 -0.695000 	 0.000896 	 -0.003906 	 20.063920 
