  330.149994 	 -80.449997 	 -11.770000 	 -0.170084 	 -0.003906 	 20.063920 
  437.440002 	 -99.370003 	 -11.775000 	 -0.165863 	 -0.003906 	 20.063920 
  545.565002 	 -119.375000 	 -11.775000 	 -0.167974 	 -0.002930 	 20.063920 
  653.809998 	 -139.350006 	 -11.775000 	 -0.182750 	 -0.002930 	 20.063920 
  762.195007 	 -159.330002 	 -11.775000 	 -0.170084 	 -0.002930 	 20.063920 
  870.200012 	 -179.380005 	 -11.775000 	 -0.163752 	 -0.002930 	 19.975142 
  978.525024 	 -199.490005 	 -11.775000 	 -0.159530 	 -0.003906 	 20.063920 
  1086.935059 	 -219.764999 	 -11.775000 	 -0.161641 	 -0.002930 	 20.063920 
  1195.055054 	 -239.869995 	 -11.775000 	 -0.165863 	 -0.002930 	 20.063920 
  1303.275024 	 -259.839996 	 -11.775000 	 -0.146865 	 -0.002930 	 20.063920 
  1411.750000 	 -279.910004 	 -11.775000 	 -0.138421 	 -0.002930 	 20.063920 
  1519.869995 	 -299.915009 	 -11.775000 	 -0.148976 	 -0.002930 	 20.063920 
  1627.994995 	 -319.894989 	 -11.775000 	 -0.167974 	 -0.003906 	 20.063920 
  1736.420044 	 -339.929993 	 -11.775000 	 -0.136310 	 -0.003906 	 20.063920 
  1844.604980 	 -360.065002 	 -11.775000 	 -0.148976 	 -0.002930 	 20.063920 
  1952.760010 	 -380.329987 	 -11.775000 	 -0.146865 	 -0.002930 	 20.063920 
  2061.034912 	 -400.420013 	 -11.770000 	 -0.151087 	 -0.002930 	 20.063920 
  2169.304932 	 -420.390015 	 -11.770000 	 -0.119423 	 -0.003906 	 20.063920 
  2277.439941 	 -440.450012 	 -11.770000 	 -0.123645 	 -0.001953 	 20.063920 
  2385.889893 	 -460.445007 	 -11.770000 	 -0.100426 	 -0.004883 	 20.063920 
