  319.595001 	 -153.580002 	 0.000000 	 -0.001215 	 0.000000 	 19.797585 
  398.195007 	 -168.169998 	 0.000000 	 0.003007 	 0.000000 	 19.886364 
  476.945007 	 -182.729996 	 0.000000 	 -0.003325 	 0.000000 	 19.797585 
  555.585022 	 -197.330002 	 0.000000 	 -0.003325 	 0.000000 	 19.797585 
  634.409973 	 -212.050003 	 0.000000 	 0.005118 	 0.000000 	 19.797585 
  713.094971 	 -226.785004 	 0.000000 	 0.011451 	 0.000000 	 19.797585 
  791.864990 	 -241.339996 	 0.000000 	 0.015672 	 0.000000 	 19.886364 
  870.419983 	 -255.839996 	 0.000000 	 0.009340 	 0.000000 	 19.797585 
  949.215027 	 -270.415009 	 0.000000 	 0.015672 	 0.000000 	 19.797585 
  1027.974976 	 -284.970001 	 0.000000 	 -0.005436 	 0.000000 	 19.797585 
  1106.805054 	 -299.484985 	 0.000000 	 0.011451 	 0.000000 	 19.797585 
  1185.444946 	 -314.019989 	 0.000000 	 0.019894 	 0.000000 	 19.708807 
  1264.204956 	 -328.605011 	 0.000000 	 0.011451 	 0.000000 	 19.708807 
  1342.935059 	 -343.160004 	 0.000000 	 0.019894 	 0.000000 	 19.797585 
  1421.810059 	 -357.739990 	 0.000000 	 0.030449 	 0.000000 	 19.797585 
  1500.420044 	 -372.424988 	 0.000000 	 0.024116 	 0.000000 	 19.797585 
  1579.185059 	 -387.114990 	 0.000000 	 0.009340 	 0.000000 	 19.797585 
  1657.814941 	 -401.660004 	 0.000000 	 0.009340 	 0.000000 	 19.797585 
  1736.685059 	 -416.214996 	 0.000000 	 0.007229 	 0.000000 	 19.797585 
  1815.334961 	 -430.785004 	 0.000000 	 0.015672 	 0.000000 	 19.708807 
  1894.135010 	 -445.290009 	 0.000000 	 0.000896 	 0.000000 	 19.886364 
  1972.714966 	 -459.820007 	 0.000000 	 0.013562 	 0.000000 	 19.797585 
  2051.520020 	 -474.355011 	 0.000000 	 0.038892 	 0.000000 	 19.797585 
  2130.159912 	 -488.929993 	 0.000000 	 0.032559 	 0.000000 	 19.797585 
  2209.024902 	 -503.500000 	 0.000000 	 0.038892 	 0.000000 	 19.886364 
  2287.649902 	 -518.085022 	 0.000000 	 0.019894 	 0.000000 	 19.797585 
  2366.544922 	 -532.734985 	 0.000000 	 0.036781 	 0.000000 	 19.886364 
  2445.209961 	 -547.460022 	 0.000000 	 0.036781 	 0.000000 	 19.797585 
