  318.290009 	 -153.985001 	 0.000000 	 0.036781 	 -0.002930 	 19.975142 
  396.850006 	 -168.524994 	 0.000000 	 0.072666 	 -0.000977 	 20.063920 
  475.649994 	 -183.110001 	 0.000000 	 0.068444 	 -0.002930 	 19.975142 
  554.294983 	 -197.750000 	 0.000000 	 0.057890 	 -0.003906 	 19.975142 
  633.099976 	 -212.485001 	 0.000000 	 0.064223 	 -0.002930 	 19.975142 
  711.789978 	 -227.169998 	 0.000000 	 0.072666 	 -0.002930 	 19.975142 
  790.554993 	 -241.714996 	 0.000000 	 0.085331 	 -0.003906 	 19.975142 
  869.109985 	 -256.204987 	 0.000000 	 0.053668 	 -0.002930 	 19.975142 
  947.934998 	 -270.779999 	 0.000000 	 0.030449 	 -0.002930 	 19.975142 
  1026.704956 	 -285.359985 	 0.000000 	 0.026227 	 -0.003906 	 19.975142 
  1105.530029 	 -299.890015 	 0.000000 	 0.015672 	 -0.002930 	 19.886364 
  1184.160034 	 -314.410004 	 0.000000 	 0.026227 	 -0.002930 	 19.975142 
  1262.944946 	 -328.989990 	 0.000000 	 0.003007 	 -0.002930 	 19.975142 
  1341.650024 	 -343.554993 	 0.000000 	 -0.039210 	 -0.002930 	 19.975142 
  1420.540039 	 -358.179993 	 0.000000 	 -0.028656 	 -0.002930 	 19.975142 
  1499.185059 	 -372.899994 	 0.000000 	 -0.043432 	 -0.003906 	 19.975142 
  1577.910034 	 -387.600006 	 0.000000 	 -0.009658 	 -0.001953 	 19.975142 
  1656.515015 	 -402.130005 	 0.000000 	 -0.030767 	 -0.002930 	 19.975142 
  1735.400024 	 -416.649994 	 0.000000 	 -0.030767 	 -0.003906 	 19.975142 
  1814.030029 	 -431.239990 	 0.000000 	 -0.041321 	 -0.002930 	 19.975142 
  1892.854980 	 -445.804993 	 0.000000 	 -0.045543 	 -0.002930 	 20.063920 
  1971.454956 	 -460.299988 	 0.000000 	 -0.034988 	 -0.003906 	 19.975142 
  2050.250000 	 -474.850006 	 0.000000 	 -0.020212 	 -0.003906 	 19.975142 
  2128.905029 	 -489.434998 	 0.000000 	 -0.032878 	 -0.002930 	 19.975142 
  2207.735107 	 -504.005005 	 0.000000 	 -0.045543 	 -0.001953 	 19.975142 
  2286.379883 	 -518.625000 	 0.000000 	 -0.079317 	 -0.002930 	 19.975142 
  2365.260010 	 -533.299988 	 0.000000 	 -0.096204 	 -0.002930 	 19.975142 
  2443.925049 	 -547.960022 	 0.000000 	 -0.113091 	 -0.002930 	 19.975142 
