  327.725006 	 -212.214996 	 -0.690000 	 -0.077206 	 -0.196289 	 19.886364 
  327.730011 	 -312.244995 	 -0.690000 	 -0.153197 	 -0.194336 	 19.886364 
  327.730011 	 -412.494995 	 -0.690000 	 -0.231300 	 -0.198242 	 19.886364 
  327.730011 	 -512.469971 	 -0.690000 	 -0.315735 	 -0.199219 	 19.886364 
  327.730011 	 -612.635010 	 -0.695000 	 -0.381172 	 -0.201172 	 19.975142 
  327.734985 	 -712.955017 	 -0.695000 	 -0.436054 	 -0.203125 	 19.975142 
  327.734985 	 -812.804993 	 -0.695000 	 -0.480383 	 -0.203125 	 19.975142 
  327.734985 	 -913.015015 	 -0.695000 	 -0.520489 	 -0.204102 	 19.886364 
  327.734985 	 -1013.174988 	 -0.690000 	 -0.550042 	 -0.205078 	 19.886364 
  327.734985 	 -1113.199951 	 -0.690000 	 -0.581705 	 -0.205078 	 19.886364 
  327.734985 	 -1213.425049 	 -0.690000 	 -0.596481 	 -0.205078 	 19.886364 
  427.885010 	 -1164.520020 	 -0.690000 	 -0.581705 	 -0.202148 	 19.886364 
  427.885010 	 -1064.314941 	 -0.690000 	 -0.554263 	 -0.200195 	 19.886364 
  427.885010 	 -964.054993 	 -0.695000 	 -0.524711 	 -0.200195 	 19.886364 
  427.885010 	 -864.289978 	 -0.695000 	 -0.490937 	 -0.198242 	 19.975142 
  427.885010 	 -763.989990 	 -0.695000 	 -0.446609 	 -0.198242 	 19.975142 
  427.885010 	 -663.909973 	 -0.695000 	 -0.400170 	 -0.196289 	 19.886364 
  427.885010 	 -563.994995 	 -0.690000 	 -0.326289 	 -0.194336 	 19.886364 
  427.885010 	 -463.665009 	 -0.690000 	 -0.246076 	 -0.194336 	 19.886364 
  427.885010 	 -363.609985 	 -0.690000 	 -0.163752 	 -0.197266 	 19.975142 
  427.885010 	 -263.415009 	 -0.695000 	 -0.072984 	 -0.200195 	 19.886364 
  527.765015 	 -263.415009 	 -0.695000 	 -0.045543 	 -0.201172 	 19.886364 
  527.765015 	 -362.304993 	 -0.690000 	 -0.129978 	 -0.202148 	 19.886364 
  527.765015 	 -462.500000 	 -0.690000 	 -0.210191 	 -0.203125 	 19.886364 
  527.770020 	 -562.690002 	 -0.695000 	 -0.288293 	 -0.203125 	 19.975142 
  527.770020 	 -662.580017 	 -0.695000 	 -0.366396 	 -0.205078 	 19.886364 
  527.770020 	 -762.869995 	 -0.695000 	 -0.419167 	 -0.205078 	 19.886364 
  527.770020 	 -863.130005 	 -0.695000 	 -0.469828 	 -0.204102 	 19.975142 
  527.770020 	 -962.994995 	 -0.695000 	 -0.509935 	 -0.203125 	 19.975142 
  527.770020 	 -1063.265015 	 -0.690000 	 -0.550042 	 -0.202148 	 19.886364 
  527.775024 	 -1163.260010 	 -0.690000 	 -0.575372 	 -0.200195 	 19.886364 
  628.099976 	 -1114.234985 	 -0.690000 	 -0.539487 	 -0.198242 	 19.886364 
  628.099976 	 -1014.445007 	 -0.690000 	 -0.495159 	 -0.198242 	 19.886364 
  628.099976 	 -914.125000 	 -0.695000 	 -0.448720 	 -0.195312 	 19.886364 
  628.099976 	 -813.960022 	 -0.695000 	 -0.391726 	 -0.194336 	 19.886364 
  628.099976 	 -714.169983 	 -0.695000 	 -0.330511 	 -0.197266 	 19.886364 
  628.099976 	 -613.864990 	 -0.695000 	 -0.262963 	 -0.199219 	 19.886364 
  628.099976 	 -513.809998 	 -0.690000 	 -0.186971 	 -0.200195 	 19.886364 
  628.099976 	 -413.744995 	 -0.690000 	 -0.110980 	 -0.202148 	 19.886364 
  628.099976 	 -313.359985 	 -0.690000 	 -0.037099 	 -0.203125 	 19.975142 
  728.065002 	 -313.359985 	 -0.690000 	 0.000896 	 -0.203125 	 19.886364 
  728.070007 	 -412.500000 	 -0.690000 	 -0.060319 	 -0.204102 	 19.886364 
  728.070007 	 -512.474976 	 -0.690000 	 -0.138421 	 -0.205078 	 19.886364 
  728.070007 	 -612.609985 	 -0.695000 	 -0.212302 	 -0.205078 	 19.886364 
  728.070007 	 -712.945007 	 -0.695000 	 -0.277739 	 -0.203125 	 19.886364 
  728.070007 	 -812.815002 	 -0.695000 	 -0.343176 	 -0.203125 	 19.975142 
  728.075012 	 -913.030029 	 -0.695000 	 -0.398059 	 -0.201172 	 19.975142 
  728.075012 	 -1013.179993 	 -0.695000 	 -0.448720 	 -0.200195 	 19.975142 
  728.075012 	 -1113.209961 	 -0.690000 	 -0.499381 	 -0.199219 	 19.886364 
  828.184998 	 -1113.209961 	 -0.690000 	 -0.518378 	 -0.197266 	 19.886364 
  828.184998 	 -1014.445007 	 -0.690000 	 -0.469828 	 -0.196289 	 19.886364 
  828.184998 	 -914.125000 	 -0.695000 	 -0.412835 	 -0.195312 	 19.886364 
  828.190002 	 -813.969971 	 -0.695000 	 -0.357952 	 -0.193359 	 19.886364 
  828.190002 	 -714.159973 	 -0.695000 	 -0.290404 	 -0.197266 	 19.886364 
  828.190002 	 -613.859985 	 -0.695000 	 -0.227078 	 -0.199219 	 19.886364 
  828.190002 	 -513.799988 	 -0.690000 	 -0.146865 	 -0.201172 	 19.886364 
  828.184998 	 -413.744995 	 -0.690000 	 -0.068762 	 -0.201172 	 19.886364 
  828.184998 	 -313.350006 	 -0.690000 	 -0.005436 	 -0.203125 	 19.975142 
  928.250000 	 -362.394989 	 -0.690000 	 -0.024434 	 -0.204102 	 19.797585 
  928.255005 	 -462.489990 	 -0.690000 	 -0.098315 	 -0.205078 	 19.886364 
  928.255005 	 -562.710022 	 -0.695000 	 -0.172195 	 -0.205078 	 19.886364 
  928.255005 	 -662.580017 	 -0.695000 	 -0.254519 	 -0.203125 	 19.886364 
  928.255005 	 -762.864990 	 -0.695000 	 -0.317846 	 -0.201172 	 19.886364 
  928.255005 	 -863.119995 	 -0.695000 	 -0.381172 	 -0.201172 	 19.886364 
  928.255005 	 -963.000000 	 -0.695000 	 -0.431833 	 -0.199219 	 19.886364 
  928.255005 	 -1063.275024 	 -0.690000 	 -0.480383 	 -0.198242 	 19.975142 
  1028.500000 	 -1063.275024 	 -0.690000 	 -0.469828 	 -0.198242 	 19.886364 
  1028.500000 	 -964.065002 	 -0.695000 	 -0.427611 	 -0.196289 	 19.975142 
  1028.500000 	 -864.299988 	 -0.695000 	 -0.366396 	 -0.195312 	 19.975142 
  1028.500000 	 -763.994995 	 -0.695000 	 -0.298848 	 -0.196289 	 19.886364 
  1028.500000 	 -663.905029 	 -0.695000 	 -0.237632 	 -0.198242 	 19.975142 
  1028.500000 	 -563.984985 	 -0.690000 	 -0.159530 	 -0.200195 	 19.886364 
  1028.500000 	 -463.665009 	 -0.690000 	 -0.085649 	 -0.202148 	 19.886364 
  1028.500000 	 -363.600006 	 -0.690000 	 -0.018102 	 -0.203125 	 19.886364 
  1128.555054 	 -363.600006 	 -0.690000 	 0.007229 	 -0.205078 	 19.886364 
  1128.560059 	 -462.494995 	 -0.690000 	 -0.066652 	 -0.203125 	 19.886364 
  1128.560059 	 -562.710022 	 -0.695000 	 -0.134200 	 -0.205078 	 19.886364 
  1128.560059 	 -662.575012 	 -0.695000 	 -0.201747 	 -0.205078 	 19.886364 
  1128.560059 	 -762.864990 	 -0.695000 	 -0.269295 	 -0.204102 	 19.886364 
  1128.564941 	 -863.114990 	 -0.695000 	 -0.347398 	 -0.202148 	 19.886364 
  1128.564941 	 -962.984985 	 -0.695000 	 -0.408613 	 -0.201172 	 19.886364 
  1128.564941 	 -1063.265015 	 -0.690000 	 -0.442387 	 -0.200195 	 19.886364 
  1228.744995 	 -1014.395020 	 -0.695000 	 -0.431833 	 -0.199219 	 19.886364 
  1228.750000 	 -914.119995 	 -0.695000 	 -0.379061 	 -0.197266 	 19.886364 
  1228.750000 	 -813.974976 	 -0.695000 	 -0.311513 	 -0.196289 	 19.886364 
  1228.750000 	 -714.174988 	 -0.695000 	 -0.250298 	 -0.196289 	 19.886364 
  1228.750000 	 -613.849976 	 -0.695000 	 -0.182750 	 -0.197266 	 19.886364 
  1228.744995 	 -513.815002 	 -0.690000 	 -0.110980 	 -0.198242 	 19.975142 
  1228.744995 	 -413.744995 	 -0.690000 	 -0.043432 	 -0.201172 	 19.886364 
  1328.780029 	 -413.744995 	 -0.690000 	 -0.062430 	 -0.202148 	 19.886364 
  1328.780029 	 -512.469971 	 -0.690000 	 -0.136310 	 -0.203125 	 19.975142 
  1328.785034 	 -612.619995 	 -0.695000 	 -0.205969 	 -0.203125 	 19.975142 
  1328.795044 	 -712.950012 	 -0.695000 	 -0.277739 	 -0.204102 	 19.886364 
  1328.795044 	 -812.799988 	 -0.695000 	 -0.334733 	 -0.205078 	 19.886364 
  1328.805054 	 -913.020020 	 -0.695000 	 -0.398059 	 -0.205078 	 19.886364 
  1328.810059 	 -1013.190002 	 -0.690000 	 -0.444498 	 -0.205078 	 19.886364 
  1429.185059 	 -964.065002 	 -0.695000 	 -0.417057 	 -0.201172 	 19.886364 
  1429.185059 	 -864.309998 	 -0.695000 	 -0.362174 	 -0.201172 	 19.886364 
  1429.185059 	 -764.000000 	 -0.695000 	 -0.294626 	 -0.199219 	 19.975142 
  1429.185059 	 -663.895020 	 -0.695000 	 -0.241854 	 -0.198242 	 19.975142 
  1429.185059 	 -563.984985 	 -0.690000 	 -0.167974 	 -0.196289 	 19.797585 
  1429.180054 	 -463.665009 	 -0.690000 	 -0.100426 	 -0.195312 	 19.886364 
  1529.079956 	 -463.665009 	 -0.690000 	 -0.089871 	 -0.194336 	 19.975142 
  1529.084961 	 -562.700012 	 -0.695000 	 -0.157419 	 -0.197266 	 19.886364 
  1529.084961 	 -662.580017 	 -0.695000 	 -0.227078 	 -0.201172 	 19.886364 
  1529.084961 	 -762.875000 	 -0.695000 	 -0.286182 	 -0.201172 	 19.886364 
  1529.084961 	 -863.109985 	 -0.695000 	 -0.351619 	 -0.203125 	 19.886364 
  1529.084961 	 -963.000000 	 -0.695000 	 -0.402280 	 -0.204102 	 19.975142 
  1629.145020 	 -963.000000 	 -0.695000 	 -0.406502 	 -0.204102 	 19.975142 
  1629.150024 	 -864.294983 	 -0.695000 	 -0.357952 	 -0.206055 	 19.886364 
  1629.150024 	 -763.989990 	 -0.695000 	 -0.292515 	 -0.206055 	 19.886364 
  1629.150024 	 -663.905029 	 -0.695000 	 -0.235521 	 -0.206055 	 19.975142 
  1629.150024 	 -563.989990 	 -0.690000 	 -0.172195 	 -0.204102 	 19.886364 
  1629.150024 	 -463.665009 	 -0.690000 	 -0.098315 	 -0.203125 	 19.886364 
  1729.359985 	 -512.544983 	 -0.690000 	 -0.165863 	 -0.203125 	 19.886364 
  1729.364990 	 -612.625000 	 -0.695000 	 -0.231300 	 -0.202148 	 19.797585 
  1729.364990 	 -712.929993 	 -0.695000 	 -0.290404 	 -0.201172 	 19.975142 
  1729.364990 	 -812.789978 	 -0.695000 	 -0.355841 	 -0.199219 	 19.886364 
  1729.364990 	 -913.034973 	 -0.695000 	 -0.414946 	 -0.197266 	 19.975142 
  1829.435059 	 -913.034973 	 -0.695000 	 -0.433944 	 -0.197266 	 19.975142 
  1829.439941 	 -813.960022 	 -0.695000 	 -0.376950 	 -0.197266 	 19.886364 
  1829.439941 	 -714.164978 	 -0.695000 	 -0.298848 	 -0.201172 	 19.975142 
  1829.439941 	 -613.844971 	 -0.695000 	 -0.248187 	 -0.203125 	 19.975142 
  1829.439941 	 -513.809998 	 -0.690000 	 -0.182750 	 -0.206055 	 19.886364 
  1929.525024 	 -513.809998 	 -0.690000 	 -0.184860 	 -0.207031 	 19.797585 
  1929.525024 	 -612.630005 	 -0.695000 	 -0.256630 	 -0.208984 	 19.886364 
  1929.525024 	 -712.934998 	 -0.695000 	 -0.313624 	 -0.208984 	 19.975142 
  1929.525024 	 -812.804993 	 -0.695000 	 -0.374839 	 -0.209961 	 19.886364 
  1929.530029 	 -913.020020 	 -0.695000 	 -0.425500 	 -0.208984 	 19.975142 
  2029.640015 	 -864.304993 	 -0.695000 	 -0.379061 	 -0.207031 	 19.886364 
  2029.640015 	 -763.989990 	 -0.695000 	 -0.324178 	 -0.204102 	 19.886364 
  2029.640015 	 -663.895020 	 -0.695000 	 -0.273517 	 -0.203125 	 19.886364 
  2029.640015 	 -563.994995 	 -0.690000 	 -0.222856 	 -0.203125 	 19.886364 
  2129.669922 	 -563.989990 	 -0.690000 	 -0.279850 	 -0.201172 	 19.886364 
  2129.669922 	 -662.594971 	 -0.695000 	 -0.338954 	 -0.200195 	 19.886364 
  2129.669922 	 -762.859985 	 -0.695000 	 -0.391726 	 -0.198242 	 19.886364 
  2129.675049 	 -863.109985 	 -0.695000 	 -0.442387 	 -0.198242 	 19.886364 
  2229.899902 	 -813.984985 	 -0.695000 	 -0.465607 	 -0.200195 	 19.886364 
  2229.899902 	 -714.179993 	 -0.695000 	 -0.419167 	 -0.202148 	 19.975142 
  2229.899902 	 -613.854980 	 -0.695000 	 -0.360063 	 -0.205078 	 19.886364 
  2330.030029 	 -613.854980 	 -0.695000 	 -0.402280 	 -0.206055 	 19.886364 
  2330.030029 	 -712.934998 	 -0.695000 	 -0.465607 	 -0.208008 	 19.886364 
  2330.034912 	 -812.799988 	 -0.695000 	 -0.505713 	 -0.208008 	 19.886364 
  2430.104980 	 -812.799988 	 -0.695000 	 -0.528933 	 -0.209961 	 19.886364 
  2430.104980 	 -714.164978 	 -0.695000 	 -0.480383 	 -0.208984 	 19.975142 
  2430.110107 	 -613.849976 	 -0.695000 	 -0.427611 	 -0.208984 	 19.886364 
