  330.244995 	 -80.035004 	 -0.690000 	 0.070555 	 -0.451172 	 20.152699 
  435.054993 	 -98.955002 	 -0.690000 	 0.043114 	 -0.448242 	 20.152699 
  543.109985 	 -118.985001 	 -0.690000 	 0.070555 	 -0.446289 	 20.152699 
  651.330017 	 -138.960007 	 -0.690000 	 0.049446 	 -0.446289 	 20.241477 
  759.780029 	 -158.960007 	 -0.690000 	 0.053668 	 -0.443359 	 20.241477 
  867.739990 	 -179.020004 	 -0.690000 	 0.066333 	 -0.440430 	 20.152699 
  976.065002 	 -199.160004 	 -0.690000 	 0.085331 	 -0.438477 	 20.152699 
  1084.515015 	 -219.449997 	 -0.690000 	 0.066333 	 -0.434570 	 20.152699 
  1192.584961 	 -239.509995 	 -0.690000 	 0.053668 	 -0.434570 	 20.152699 
  1300.785034 	 -259.505005 	 -0.690000 	 0.072666 	 -0.431641 	 20.152699 
  1409.390015 	 -279.559998 	 -0.690000 	 0.066333 	 -0.430664 	 20.152699 
  1517.339966 	 -299.549988 	 -0.690000 	 0.062112 	 -0.444336 	 20.241477 
  1625.555054 	 -319.570007 	 -0.690000 	 0.070555 	 -0.450195 	 20.152699 
  1733.925049 	 -339.619995 	 -0.690000 	 0.070555 	 -0.454102 	 20.152699 
  1842.155029 	 -359.760010 	 -0.690000 	 0.066333 	 -0.457031 	 20.241477 
  1950.250000 	 -380.035004 	 -0.690000 	 0.068444 	 -0.456055 	 20.152699 
  2058.610107 	 -400.070007 	 -0.690000 	 0.072666 	 -0.457031 	 20.241477 
  2166.794922 	 -420.089996 	 -0.690000 	 0.064223 	 -0.457031 	 20.152699 
  2274.949951 	 -440.154999 	 -0.690000 	 0.078999 	 -0.458008 	 20.152699 
  2383.379883 	 -460.144989 	 -0.690000 	 0.083220 	 -0.456055 	 20.152699 
