  2443.774902 	 -876.885010 	 -0.005000 	 0.131771 	 -0.003906 	 19.797585 
  2366.965088 	 -891.344971 	 -0.005000 	 0.140214 	 -0.003906 	 19.797585 
  2288.040039 	 -905.905029 	 -0.005000 	 0.127549 	 -0.002930 	 19.797585 
  2209.425049 	 -920.465027 	 -0.005000 	 0.125438 	 -0.002930 	 19.797585 
  2130.564941 	 -935.005005 	 0.000000 	 0.114884 	 -0.002930 	 19.797585 
  2051.915039 	 -949.530029 	 0.000000 	 0.121216 	 -0.002930 	 19.797585 
  1973.135010 	 -964.114990 	 0.000000 	 0.104329 	 -0.003906 	 19.708807 
  1894.569946 	 -978.700012 	 0.000000 	 0.110662 	 -0.002930 	 19.797585 
  1815.765015 	 -993.289978 	 0.000000 	 0.100107 	 -0.003906 	 19.708807 
  1737.140015 	 -1007.940002 	 0.000000 	 0.104329 	 -0.003906 	 19.797585 
  1658.285034 	 -1022.695007 	 0.000000 	 0.100107 	 -0.003906 	 19.797585 
  1579.625000 	 -1037.265015 	 0.000000 	 0.102218 	 -0.002930 	 19.708807 
  1500.864990 	 -1051.760010 	 0.000000 	 0.100107 	 -0.003906 	 19.797585 
  1422.260010 	 -1066.319946 	 0.000000 	 0.093775 	 -0.003906 	 19.797585 
  1343.420044 	 -1080.854980 	 0.000000 	 0.083220 	 -0.003906 	 19.797585 
  1264.744995 	 -1095.380005 	 0.000000 	 0.057890 	 -0.002930 	 19.797585 
  1185.880005 	 -1109.935059 	 0.000000 	 0.072666 	 -0.003906 	 19.797585 
  1107.234985 	 -1124.484985 	 0.000000 	 0.087442 	 -0.003906 	 19.797585 
  1028.425049 	 -1139.055054 	 0.000000 	 0.062112 	 -0.002930 	 19.708807 
  949.635010 	 -1153.609985 	 0.000000 	 0.091664 	 -0.002930 	 19.708807 
  870.864990 	 -1168.260010 	 0.000000 	 0.089553 	 -0.002930 	 19.797585 
  792.244995 	 -1182.969971 	 0.000000 	 0.074777 	 -0.003906 	 19.797585 
  713.469971 	 -1197.584961 	 0.000000 	 0.064223 	 -0.002930 	 19.797585 
  634.734985 	 -1212.064941 	 0.000000 	 0.078999 	 -0.002930 	 19.797585 
  555.965027 	 -1226.650024 	 0.000000 	 0.068444 	 -0.003906 	 19.797585 
  477.299988 	 -1241.260010 	 0.000000 	 0.074777 	 -0.003906 	 19.797585 
  398.600006 	 -1255.755005 	 0.000000 	 0.089553 	 -0.002930 	 19.708807 
  319.940002 	 -1270.305054 	 0.000000 	 0.076888 	 -0.002930 	 19.797585 
