  318.304993 	 -153.945007 	 -11.775000 	 0.019894 	 -0.002930 	 19.975142 
  396.904999 	 -168.514999 	 -11.775000 	 0.011451 	 -0.002930 	 20.063920 
  475.674988 	 -183.100006 	 -11.775000 	 0.026227 	 -0.002930 	 20.063920 
  554.330017 	 -197.729996 	 -11.775000 	 0.030449 	 -0.001953 	 20.063920 
  633.135010 	 -212.464996 	 -11.775000 	 0.026227 	 -0.001953 	 19.975142 
  711.844971 	 -227.160004 	 -11.775000 	 0.022005 	 -0.002930 	 19.975142 
  790.599976 	 -241.699997 	 -11.775000 	 -0.007547 	 -0.000977 	 20.063920 
  869.140015 	 -256.204987 	 -11.775000 	 -0.034988 	 -0.002930 	 20.063920 
  947.984985 	 -270.774994 	 -11.775000 	 -0.034988 	 -0.001953 	 20.063920 
  1026.744995 	 -285.339996 	 -11.775000 	 -0.039210 	 -0.001953 	 20.063920 
  1105.574951 	 -299.875000 	 -11.775000 	 -0.030767 	 -0.001953 	 20.152699 
  1184.204956 	 -314.399994 	 -11.775000 	 -0.018102 	 -0.001953 	 20.152699 
  1262.979980 	 -328.984985 	 -11.775000 	 -0.030767 	 -0.001953 	 20.063920 
  1341.685059 	 -343.549988 	 -11.775000 	 -0.049765 	 -0.001953 	 20.063920 
  1420.550049 	 -358.184998 	 -11.775000 	 -0.058208 	 -0.001953 	 20.063920 
  1499.265015 	 -372.875000 	 -11.775000 	 -0.077206 	 -0.001953 	 20.063920 
  1577.900024 	 -387.589996 	 -11.775000 	 -0.070873 	 -0.001953 	 20.063920 
  1656.560059 	 -402.135010 	 -11.770000 	 -0.096204 	 -0.001953 	 19.975142 
  1735.415039 	 -416.654999 	 -11.770000 	 -0.085649 	 -0.000977 	 20.063920 
  1814.045044 	 -431.234985 	 -11.770000 	 -0.102536 	 -0.001953 	 20.063920 
  1892.814941 	 -445.804993 	 -11.770000 	 -0.104647 	 -0.001953 	 19.975142 
  1971.454956 	 -460.309998 	 -11.770000 	 -0.100426 	 -0.001953 	 20.063920 
  2050.245117 	 -474.850006 	 -11.770000 	 -0.070873 	 -0.001953 	 20.063920 
  2128.935059 	 -489.429993 	 -11.775000 	 -0.072984 	 -0.000977 	 20.063920 
  2207.719971 	 -504.005005 	 -11.775000 	 -0.083539 	 -0.002930 	 19.975142 
  2286.360107 	 -518.625000 	 -11.775000 	 -0.075095 	 -0.001953 	 19.975142 
  2365.344971 	 -533.275024 	 -11.775000 	 -0.075095 	 -0.001953 	 19.975142 
  2444.020020 	 -547.965027 	 -11.775000 	 -0.081428 	 -0.001953 	 20.063920 
