  327.684998 	 -212.190002 	 -11.775000 	 -0.079317 	 -0.250000 	 20.063920 
  327.684998 	 -312.234985 	 -11.775000 	 -0.077206 	 -0.249023 	 20.152699 
  327.684998 	 -412.480011 	 -11.775000 	 -0.083539 	 -0.247070 	 20.152699 
  327.690002 	 -512.479980 	 -11.775000 	 -0.081428 	 -0.248047 	 19.975142 
  327.690002 	 -612.619995 	 -11.775000 	 -0.089871 	 -0.247070 	 20.063920 
  327.690002 	 -712.919983 	 -11.775000 	 -0.106758 	 -0.247070 	 20.152699 
  327.690002 	 -812.780029 	 -11.775000 	 -0.104647 	 -0.246094 	 20.152699 
  327.690002 	 -913.005005 	 -11.775000 	 -0.119423 	 -0.246094 	 20.152699 
  327.695007 	 -1013.219971 	 -11.775000 	 -0.132089 	 -0.246094 	 20.152699 
  327.695007 	 -1113.165039 	 -11.775000 	 -0.151087 	 -0.251953 	 20.063920 
  327.695007 	 -1213.385010 	 -11.775000 	 -0.153197 	 -0.257812 	 19.975142 
  427.899994 	 -1164.420044 	 -11.775000 	 -0.153197 	 -0.258789 	 20.152699 
  427.899994 	 -1064.260010 	 -11.775000 	 -0.134200 	 -0.259766 	 20.152699 
  427.899994 	 -963.994995 	 -11.775000 	 -0.108869 	 -0.260742 	 20.152699 
  427.899994 	 -864.210022 	 -11.775000 	 -0.091982 	 -0.260742 	 20.063920 
  427.899994 	 -763.919983 	 -11.775000 	 -0.083539 	 -0.260742 	 19.975142 
  427.899994 	 -663.815002 	 -11.775000 	 -0.083539 	 -0.260742 	 20.063920 
  427.899994 	 -563.909973 	 -11.775000 	 -0.077206 	 -0.258789 	 20.152699 
  427.899994 	 -463.605011 	 -11.775000 	 -0.062430 	 -0.257812 	 20.152699 
  427.899994 	 -363.519989 	 -11.775000 	 -0.066652 	 -0.257812 	 20.063920 
  427.899994 	 -263.350006 	 -11.775000 	 -0.070873 	 -0.256836 	 20.063920 
  527.770020 	 -263.350006 	 -11.775000 	 -0.077206 	 -0.256836 	 20.063920 
  527.775024 	 -362.325012 	 -11.775000 	 -0.079317 	 -0.255859 	 20.152699 
  527.775024 	 -462.500000 	 -11.775000 	 -0.083539 	 -0.255859 	 20.152699 
  527.775024 	 -562.690002 	 -11.775000 	 -0.094093 	 -0.254883 	 20.063920 
  527.775024 	 -662.590027 	 -11.775000 	 -0.100426 	 -0.253906 	 20.063920 
  527.775024 	 -762.875000 	 -11.775000 	 -0.094093 	 -0.253906 	 20.063920 
  527.780029 	 -863.140015 	 -11.775000 	 -0.110980 	 -0.251953 	 20.152699 
  527.780029 	 -962.945007 	 -11.775000 	 -0.123645 	 -0.252930 	 20.063920 
  527.780029 	 -1063.224976 	 -11.775000 	 -0.144754 	 -0.252930 	 20.152699 
  527.780029 	 -1163.229980 	 -11.775000 	 -0.153197 	 -0.250000 	 20.063920 
  628.094971 	 -1114.185059 	 -11.775000 	 -0.176417 	 -0.250000 	 20.063920 
  628.094971 	 -1014.359985 	 -11.775000 	 -0.159530 	 -0.270508 	 20.152699 
  628.094971 	 -914.034973 	 -11.775000 	 -0.155308 	 -0.275391 	 20.152699 
  628.094971 	 -813.864990 	 -11.775000 	 -0.140532 	 -0.276367 	 20.152699 
  628.094971 	 -714.099976 	 -11.775000 	 -0.140532 	 -0.278320 	 20.152699 
  628.094971 	 -613.780029 	 -11.775000 	 -0.127867 	 -0.281250 	 20.152699 
  628.094971 	 -513.739990 	 -11.775000 	 -0.110980 	 -0.281250 	 20.152699 
  628.094971 	 -413.630005 	 -11.775000 	 -0.096204 	 -0.282227 	 20.152699 
  628.094971 	 -313.285004 	 -11.775000 	 -0.094093 	 -0.282227 	 20.063920 
  728.054993 	 -313.285004 	 -11.775000 	 -0.142643 	 -0.282227 	 20.063920 
  728.059998 	 -412.505005 	 -11.775000 	 -0.157419 	 -0.283203 	 20.152699 
  728.059998 	 -512.484985 	 -11.775000 	 -0.170084 	 -0.281250 	 20.063920 
  728.059998 	 -612.625000 	 -11.775000 	 -0.178528 	 -0.280273 	 20.063920 
  728.065002 	 -712.919983 	 -11.775000 	 -0.182750 	 -0.279297 	 20.063920 
  728.065002 	 -812.799988 	 -11.775000 	 -0.180639 	 -0.278320 	 20.063920 
  728.065002 	 -913.005005 	 -11.775000 	 -0.197526 	 -0.278320 	 20.152699 
  728.065002 	 -1013.224976 	 -11.775000 	 -0.212302 	 -0.278320 	 20.063920 
  728.065002 	 -1113.160034 	 -11.775000 	 -0.216524 	 -0.277344 	 20.063920 
  828.174988 	 -1113.160034 	 -11.775000 	 -0.191193 	 -0.277344 	 20.152699 
  828.174988 	 -1014.364990 	 -11.775000 	 -0.182750 	 -0.276367 	 20.063920 
  828.174988 	 -914.034973 	 -11.775000 	 -0.170084 	 -0.274414 	 20.152699 
  828.174988 	 -813.864990 	 -11.775000 	 -0.155308 	 -0.273438 	 20.063920 
  828.174988 	 -714.075012 	 -11.775000 	 -0.167974 	 -0.274414 	 20.152699 
  828.174988 	 -613.775024 	 -11.775000 	 -0.144754 	 -0.271484 	 20.063920 
  828.174988 	 -513.724976 	 -11.775000 	 -0.134200 	 -0.274414 	 20.152699 
  828.174988 	 -413.630005 	 -11.775000 	 -0.125756 	 -0.271484 	 20.152699 
  828.174988 	 -313.285004 	 -11.775000 	 -0.117313 	 -0.271484 	 20.063920 
  928.260010 	 -362.380005 	 -11.775000 	 -0.108869 	 -0.271484 	 20.063920 
  928.260010 	 -462.510010 	 -11.775000 	 -0.117313 	 -0.270508 	 20.063920 
  928.265015 	 -562.679993 	 -11.775000 	 -0.121534 	 -0.269531 	 20.063920 
  928.265015 	 -662.604980 	 -11.775000 	 -0.129978 	 -0.270508 	 20.063920 
  928.265015 	 -762.875000 	 -11.775000 	 -0.134200 	 -0.275391 	 20.063920 
  928.265015 	 -863.145020 	 -11.775000 	 -0.146865 	 -0.281250 	 20.063920 
  928.265015 	 -962.945007 	 -11.775000 	 -0.159530 	 -0.282227 	 20.063920 
  928.265015 	 -1063.219971 	 -11.775000 	 -0.167974 	 -0.283203 	 20.063920 
  1028.479980 	 -1063.219971 	 -11.775000 	 -0.174306 	 -0.284180 	 20.152699 
  1028.479980 	 -963.994995 	 -11.775000 	 -0.161641 	 -0.283203 	 20.152699 
  1028.479980 	 -864.210022 	 -11.775000 	 -0.142643 	 -0.284180 	 20.152699 
  1028.479980 	 -763.919983 	 -11.775000 	 -0.140532 	 -0.284180 	 20.063920 
  1028.479980 	 -663.809998 	 -11.775000 	 -0.136310 	 -0.284180 	 20.063920 
  1028.479980 	 -563.914978 	 -11.775000 	 -0.127867 	 -0.284180 	 20.063920 
  1028.479980 	 -463.595001 	 -11.775000 	 -0.113091 	 -0.283203 	 20.152699 
  1028.479980 	 -363.524994 	 -11.775000 	 -0.106758 	 -0.283203 	 20.152699 
  1128.589966 	 -363.524994 	 -11.775000 	 -0.125756 	 -0.283203 	 20.063920 
  1128.589966 	 -462.510010 	 -11.775000 	 -0.125756 	 -0.283203 	 20.063920 
  1128.589966 	 -562.684998 	 -11.775000 	 -0.136310 	 -0.281250 	 20.063920 
  1128.594971 	 -662.604980 	 -11.775000 	 -0.153197 	 -0.281250 	 20.063920 
  1128.594971 	 -762.869995 	 -11.775000 	 -0.163752 	 -0.281250 	 20.063920 
  1128.594971 	 -863.145020 	 -11.775000 	 -0.165863 	 -0.279297 	 20.063920 
  1128.594971 	 -962.955017 	 -11.775000 	 -0.178528 	 -0.279297 	 20.063920 
  1128.594971 	 -1063.224976 	 -11.775000 	 -0.193304 	 -0.278320 	 20.063920 
  1228.780029 	 -1014.299988 	 -11.775000 	 -0.155308 	 -0.278320 	 20.152699 
  1228.780029 	 -914.039978 	 -11.775000 	 -0.142643 	 -0.276367 	 20.063920 
  1228.780029 	 -813.859985 	 -11.775000 	 -0.132089 	 -0.277344 	 20.152699 
  1228.780029 	 -714.094971 	 -11.775000 	 -0.174306 	 -0.275391 	 20.063920 
  1228.780029 	 -613.770020 	 -11.775000 	 -0.119423 	 -0.275391 	 20.152699 
  1228.780029 	 -513.744995 	 -11.775000 	 -0.102536 	 -0.275391 	 20.063920 
  1228.780029 	 -413.635010 	 -11.775000 	 -0.094093 	 -0.272461 	 20.152699 
  1328.800049 	 -413.635010 	 -11.775000 	 -0.083539 	 -0.273438 	 20.152699 
  1328.805054 	 -512.489990 	 -11.775000 	 -0.094093 	 -0.272461 	 20.152699 
  1328.805054 	 -612.635010 	 -11.775000 	 -0.100426 	 -0.272461 	 20.063920 
  1328.805054 	 -712.924988 	 -11.775000 	 -0.115202 	 -0.272461 	 20.063920 
  1328.805054 	 -812.799988 	 -11.775000 	 -0.117313 	 -0.271484 	 20.063920 
  1328.805054 	 -913.015015 	 -11.775000 	 -0.125756 	 -0.269531 	 20.063920 
  1328.805054 	 -1013.224976 	 -11.775000 	 -0.136310 	 -0.268555 	 20.063920 
  1429.145020 	 -963.979980 	 -11.775000 	 -0.119423 	 -0.272461 	 20.152699 
