  2385.915039 	 -965.554993 	 0.000000 	 -0.013880 	 -0.002930 	 19.975142 
  2279.254883 	 -985.640015 	 0.000000 	 -0.011769 	 -0.002930 	 20.063920 
  2171.125000 	 -1005.780029 	 0.000000 	 0.005118 	 -0.002930 	 19.975142 
  2062.860107 	 -1026.060059 	 0.000000 	 0.045225 	 -0.003906 	 19.975142 
  1954.574951 	 -1045.925049 	 0.000000 	 0.034670 	 -0.002930 	 20.063920 
  1846.405029 	 -1066.020020 	 0.000000 	 0.047336 	 -0.003906 	 20.063920 
  1738.244995 	 -1086.010010 	 0.000000 	 0.041003 	 -0.001953 	 20.063920 
  1629.885010 	 -1106.035034 	 0.000000 	 0.068444 	 -0.002930 	 20.063920 
  1521.675049 	 -1126.064941 	 0.000000 	 0.060001 	 -0.002930 	 20.063920 
  1413.569946 	 -1146.114990 	 0.000000 	 0.047336 	 -0.001953 	 20.063920 
  1305.180054 	 -1166.234985 	 0.000000 	 0.043114 	 -0.002930 	 20.063920 
  1196.895020 	 -1186.535034 	 0.000000 	 0.047336 	 -0.002930 	 20.063920 
  1088.750000 	 -1206.425049 	 0.000000 	 0.055779 	 -0.002930 	 20.063920 
  980.359985 	 -1226.530029 	 0.000000 	 0.062112 	 -0.002930 	 20.063920 
  872.044983 	 -1246.535034 	 0.000000 	 0.047336 	 -0.002930 	 20.063920 
  763.940002 	 -1266.545044 	 0.000000 	 0.034670 	 -0.003906 	 20.063920 
  655.614990 	 -1286.589966 	 0.000000 	 0.066333 	 -0.002930 	 20.063920 
  547.299988 	 -1306.714966 	 0.000000 	 0.064223 	 -0.003906 	 20.063920 
  439.184998 	 -1326.819946 	 0.000000 	 0.081110 	 -0.003906 	 20.063920 
  330.980011 	 -1347.084961 	 0.000000 	 0.123327 	 -0.002930 	 20.063920 
