  327.709991 	 -212.259995 	 -0.005000 	 0.043114 	 -0.008789 	 19.975142 
  327.714996 	 -312.279999 	 0.000000 	 0.045225 	 -0.008789 	 20.063920 
  327.714996 	 -412.549988 	 0.000000 	 0.036781 	 -0.007812 	 20.063920 
  327.714996 	 -512.534973 	 0.000000 	 0.028338 	 -0.008789 	 19.975142 
  327.714996 	 -612.710022 	 -0.005000 	 0.030449 	 -0.008789 	 20.063920 
  327.714996 	 -712.994995 	 -0.005000 	 -0.007547 	 -0.008789 	 20.152699 
  327.714996 	 -812.875000 	 -0.005000 	 0.015672 	 -0.007812 	 19.975142 
  327.714996 	 -913.085022 	 -0.005000 	 0.005118 	 -0.008789 	 19.975142 
  327.720001 	 -1013.280029 	 -0.005000 	 -0.003325 	 -0.008789 	 20.063920 
  327.720001 	 -1113.270020 	 -0.005000 	 -0.015991 	 -0.008789 	 19.975142 
  327.720001 	 -1213.500000 	 0.000000 	 -0.015991 	 -0.008789 	 19.975142 
  427.885010 	 -1164.609985 	 0.000000 	 -0.013880 	 -0.008789 	 19.975142 
  427.885010 	 -1064.405029 	 0.000000 	 -0.013880 	 -0.007812 	 20.063920 
  427.885010 	 -964.159973 	 -0.005000 	 0.000896 	 -0.007812 	 20.063920 
  427.885010 	 -864.369995 	 -0.005000 	 0.005118 	 -0.008789 	 19.975142 
  427.885010 	 -764.099976 	 -0.005000 	 0.017783 	 -0.008789 	 19.975142 
  427.885010 	 -664.000000 	 -0.005000 	 0.024116 	 -0.007812 	 19.975142 
  427.885010 	 -564.075012 	 -0.005000 	 0.030449 	 -0.008789 	 19.975142 
  427.885010 	 -463.760010 	 0.000000 	 0.038892 	 -0.008789 	 20.063920 
  427.885010 	 -363.679993 	 0.000000 	 0.034670 	 -0.008789 	 19.975142 
  427.885010 	 -263.510010 	 0.000000 	 0.041003 	 -0.008789 	 20.063920 
  527.729980 	 -263.510010 	 0.000000 	 0.041003 	 -0.007812 	 19.975142 
  527.734985 	 -362.380005 	 0.000000 	 0.036781 	 -0.008789 	 19.975142 
  527.734985 	 -462.570007 	 0.000000 	 0.032559 	 -0.009766 	 19.975142 
  527.734985 	 -562.760010 	 -0.005000 	 0.028338 	 -0.007812 	 19.975142 
  527.734985 	 -662.659973 	 -0.005000 	 0.017783 	 -0.007812 	 19.975142 
  527.734985 	 -762.934998 	 -0.005000 	 0.017783 	 -0.008789 	 20.063920 
  527.739990 	 -863.190002 	 -0.005000 	 0.005118 	 -0.008789 	 19.975142 
  527.739990 	 -963.065002 	 -0.005000 	 -0.003325 	 -0.008789 	 20.063920 
  527.739990 	 -1063.334961 	 0.000000 	 -0.015991 	 -0.007812 	 20.063920 
  527.739990 	 -1163.319946 	 0.000000 	 -0.015991 	 -0.007812 	 19.975142 
  628.085022 	 -1114.314941 	 0.000000 	 -0.132089 	 -0.008789 	 19.975142 
  628.085022 	 -1014.539978 	 0.000000 	 -0.005436 	 -0.008789 	 19.975142 
  628.085022 	 -914.195007 	 -0.005000 	 -0.034988 	 -0.007812 	 19.975142 
  628.085022 	 -814.054993 	 -0.005000 	 0.017783 	 -0.008789 	 20.063920 
  628.085022 	 -714.260010 	 -0.005000 	 0.024116 	 -0.008789 	 19.975142 
  628.085022 	 -613.934998 	 -0.005000 	 0.030449 	 -0.007812 	 19.975142 
  628.085022 	 -513.859985 	 0.000000 	 -0.022323 	 -0.007812 	 19.975142 
  628.085022 	 -413.809998 	 0.000000 	 0.038892 	 -0.007812 	 19.975142 
  628.085022 	 -313.440002 	 0.000000 	 -0.041321 	 -0.008789 	 19.975142 
  728.034973 	 -313.440002 	 0.000000 	 0.055779 	 -0.008789 	 19.975142 
  728.034973 	 -412.570007 	 0.000000 	 0.060001 	 -0.008789 	 19.975142 
  728.039978 	 -512.544983 	 0.000000 	 0.038892 	 -0.008789 	 19.975142 
  728.039978 	 -612.724976 	 -0.005000 	 0.024116 	 -0.009766 	 19.975142 
  728.039978 	 -713.000000 	 -0.005000 	 0.011451 	 -0.008789 	 19.975142 
  728.039978 	 -812.875000 	 -0.005000 	 0.024116 	 -0.007812 	 19.975142 
  728.039978 	 -913.090027 	 -0.005000 	 0.000896 	 -0.008789 	 19.975142 
  728.044983 	 -1013.280029 	 -0.005000 	 0.007229 	 -0.008789 	 19.975142 
  728.044983 	 -1113.275024 	 -0.005000 	 0.003007 	 -0.008789 	 19.975142 
  828.159973 	 -1113.275024 	 0.000000 	 -0.024434 	 -0.007812 	 20.063920 
  828.159973 	 -1014.530029 	 0.000000 	 -0.011769 	 -0.008789 	 19.975142 
  828.164978 	 -914.200012 	 -0.005000 	 -0.007547 	 -0.008789 	 20.063920 
  828.164978 	 -814.049988 	 -0.005000 	 0.013562 	 -0.007812 	 19.975142 
  828.164978 	 -714.270020 	 -0.005000 	 0.013562 	 -0.007812 	 19.975142 
  828.164978 	 -613.934998 	 -0.005000 	 0.026227 	 -0.007812 	 19.975142 
  828.164978 	 -513.875000 	 0.000000 	 0.034670 	 -0.008789 	 20.063920 
  828.164978 	 -413.815002 	 0.000000 	 0.038892 	 -0.007812 	 19.975142 
  828.164978 	 -313.440002 	 0.000000 	 0.034670 	 -0.007812 	 19.975142 
  928.234985 	 -362.445007 	 0.000000 	 0.045225 	 -0.007812 	 19.975142 
  928.234985 	 -462.554993 	 0.000000 	 0.045225 	 -0.008789 	 19.975142 
  928.234985 	 -562.755005 	 -0.005000 	 0.036781 	 -0.008789 	 19.975142 
  928.234985 	 -662.664978 	 -0.005000 	 0.030449 	 -0.009766 	 19.975142 
  928.239990 	 -762.929993 	 -0.005000 	 0.024116 	 -0.008789 	 19.975142 
  928.239990 	 -863.184998 	 -0.005000 	 0.013562 	 -0.008789 	 19.975142 
  928.239990 	 -963.065002 	 -0.005000 	 -0.001215 	 -0.007812 	 19.975142 
  928.239990 	 -1063.334961 	 0.000000 	 -0.011769 	 -0.008789 	 20.063920 
  1028.459961 	 -1063.334961 	 0.000000 	 -0.015991 	 -0.008789 	 20.063920 
  1028.459961 	 -964.150024 	 -0.005000 	 -0.005436 	 -0.007812 	 19.975142 
  1028.459961 	 -864.375000 	 -0.005000 	 0.005118 	 -0.008789 	 19.975142 
  1028.459961 	 -764.104980 	 -0.005000 	 0.015672 	 -0.008789 	 20.063920 
  1028.459961 	 -664.000000 	 -0.005000 	 0.024116 	 -0.008789 	 20.152699 
  1028.459961 	 -564.070007 	 0.000000 	 0.034670 	 -0.009766 	 19.975142 
  1028.459961 	 -463.750000 	 0.000000 	 0.045225 	 -0.008789 	 19.975142 
  1028.459961 	 -363.674988 	 0.000000 	 0.043114 	 -0.007812 	 20.063920 
  1128.525024 	 -363.674988 	 0.000000 	 0.047336 	 -0.008789 	 20.063920 
  1128.530029 	 -462.559998 	 0.000000 	 0.041003 	 -0.008789 	 19.975142 
  1128.530029 	 -562.755005 	 0.000000 	 0.038892 	 -0.008789 	 19.975142 
  1128.530029 	 -662.664978 	 -0.005000 	 0.026227 	 -0.008789 	 19.975142 
  1128.535034 	 -762.940002 	 -0.005000 	 0.024116 	 -0.007812 	 19.975142 
  1128.535034 	 -863.179993 	 -0.005000 	 0.011451 	 -0.008789 	 19.975142 
  1128.535034 	 -963.059998 	 -0.005000 	 -0.001215 	 -0.008789 	 19.975142 
  1128.535034 	 -1063.339966 	 0.000000 	 -0.007547 	 -0.008789 	 20.063920 
  1228.744995 	 -1014.469971 	 0.000000 	 -0.011769 	 -0.009766 	 20.063920 
  1228.744995 	 -914.205017 	 -0.005000 	 -0.045543 	 -0.008789 	 19.975142 
  1228.744995 	 -814.049988 	 -0.005000 	 0.013562 	 -0.008789 	 19.975142 
