  318.200012 	 -153.619995 	 -0.695000 	 0.055779 	 -0.002930 	 20.241477 
  396.815002 	 -168.134995 	 -0.695000 	 0.068444 	 -0.001953 	 20.241477 
  475.595001 	 -182.744995 	 -0.695000 	 0.066333 	 -0.002930 	 20.241477 
  554.219971 	 -197.375000 	 -0.695000 	 0.062112 	 -0.002930 	 20.241477 
  633.039978 	 -212.104996 	 -0.695000 	 0.064223 	 -0.001953 	 20.241477 
  711.729980 	 -226.800003 	 -0.695000 	 0.078999 	 -0.002930 	 20.241477 
  790.489990 	 -241.354996 	 -0.695000 	 0.066333 	 -0.002930 	 20.241477 
  869.054993 	 -255.845001 	 -0.695000 	 0.068444 	 -0.002930 	 20.241477 
  947.895020 	 -270.420013 	 -0.695000 	 0.076888 	 -0.002930 	 20.241477 
  1026.635010 	 -284.989990 	 -0.695000 	 0.064223 	 -0.003906 	 20.330256 
  1105.459961 	 -299.510010 	 -0.695000 	 0.066333 	 -0.001953 	 20.241477 
  1184.094971 	 -314.045013 	 -0.695000 	 0.064223 	 -0.003906 	 20.241477 
  1262.885010 	 -328.609985 	 -0.695000 	 0.078999 	 -0.001953 	 20.241477 
  1341.574951 	 -343.179993 	 -0.695000 	 0.066333 	 -0.003906 	 20.241477 
  1420.484985 	 -357.795013 	 -0.695000 	 0.068444 	 -0.001953 	 20.241477 
  1499.099976 	 -372.475006 	 -0.695000 	 0.068444 	 -0.002930 	 20.241477 
  1577.824951 	 -387.195007 	 -0.695000 	 0.072666 	 -0.003906 	 20.241477 
  1656.439941 	 -401.750000 	 -0.695000 	 0.076888 	 -0.003906 	 20.241477 
  1735.314941 	 -416.260010 	 -0.695000 	 0.072666 	 -0.002930 	 20.152699 
  1813.954956 	 -430.850006 	 -0.695000 	 0.085331 	 -0.003906 	 20.241477 
  1892.739990 	 -445.355011 	 -0.695000 	 0.070555 	 -0.002930 	 20.241477 
  1971.354980 	 -459.859985 	 -0.695000 	 0.060001 	 -0.002930 	 20.241477 
  2050.169922 	 -474.410004 	 -0.695000 	 0.078999 	 -0.002930 	 20.241477 
  2128.804932 	 -489.000000 	 -0.695000 	 0.072666 	 -0.002930 	 20.241477 
  2207.655029 	 -503.559998 	 -0.695000 	 0.076888 	 -0.002930 	 20.241477 
  2286.300049 	 -518.184998 	 -0.695000 	 0.074777 	 -0.002930 	 20.241477 
  2365.219971 	 -532.809998 	 -0.695000 	 0.116994 	 -0.002930 	 20.241477 
  2443.844971 	 -547.494995 	 -0.695000 	 0.146547 	 -0.001953 	 20.241477 
