  2383.114990 	 -965.570007 	 0.000000 	 -0.018102 	 -0.004883 	 20.330256 
  2276.264893 	 -985.635010 	 0.000000 	 -0.041321 	 -0.004883 	 20.241477 
  2168.120117 	 -1005.809998 	 0.000000 	 -0.007547 	 -0.003906 	 20.330256 
  2059.844971 	 -1026.089966 	 0.000000 	 0.028338 	 -0.003906 	 20.330256 
  1951.560059 	 -1045.984985 	 0.000000 	 0.015672 	 -0.003906 	 20.241477 
  1843.439941 	 -1066.055054 	 0.000000 	 0.024116 	 -0.003906 	 20.241477 
  1735.185059 	 -1086.060059 	 0.000000 	 0.024116 	 -0.004883 	 20.330256 
  1626.885010 	 -1106.055054 	 0.000000 	 0.055779 	 -0.003906 	 20.241477 
  1518.630005 	 -1126.074951 	 0.000000 	 0.057890 	 -0.005859 	 20.330256 
  1410.464966 	 -1146.170044 	 0.000000 	 0.028338 	 -0.004883 	 20.330256 
  1302.130005 	 -1166.280029 	 0.000000 	 0.030449 	 -0.004883 	 20.241477 
  1193.935059 	 -1186.579956 	 0.000000 	 0.030449 	 -0.003906 	 20.241477 
  1085.640015 	 -1206.505005 	 0.000000 	 0.026227 	 -0.004883 	 20.241477 
  977.364990 	 -1226.555054 	 0.000000 	 0.032559 	 -0.004883 	 20.241477 
  869.085022 	 -1246.584961 	 0.000000 	 0.019894 	 -0.003906 	 20.330256 
  760.890015 	 -1266.599976 	 0.000000 	 0.022005 	 -0.004883 	 20.330256 
  652.575012 	 -1286.630005 	 0.000000 	 0.070555 	 -0.003906 	 20.241477 
  544.364990 	 -1306.719971 	 0.000000 	 0.045225 	 -0.003906 	 20.241477 
  436.084991 	 -1326.890015 	 0.000000 	 0.060001 	 -0.003906 	 20.241477 
  327.815002 	 -1347.114990 	 0.000000 	 0.110662 	 -0.003906 	 20.330256 
