  2385.504883 	 -965.729980 	 -0.700000 	 0.038892 	 -0.001953 	 20.152699 
  2278.864990 	 -985.825012 	 -0.700000 	 0.013562 	 -0.002930 	 20.063920 
  2170.739990 	 -1005.950012 	 -0.700000 	 0.036781 	 -0.001953 	 20.063920 
  2062.475098 	 -1026.234985 	 -0.700000 	 0.038892 	 -0.003906 	 20.152699 
  1954.185059 	 -1046.119995 	 -0.700000 	 0.030449 	 -0.003906 	 20.152699 
  1846.030029 	 -1066.199951 	 -0.700000 	 0.030449 	 -0.002930 	 20.152699 
  1737.859985 	 -1086.199951 	 -0.700000 	 0.022005 	 -0.002930 	 20.152699 
  1629.500000 	 -1106.224976 	 -0.700000 	 0.017783 	 -0.002930 	 20.063920 
  1521.285034 	 -1126.260010 	 -0.700000 	 0.015672 	 -0.003906 	 20.063920 
  1413.160034 	 -1146.310059 	 -0.700000 	 0.017783 	 -0.002930 	 20.152699 
  1304.800049 	 -1166.425049 	 -0.700000 	 0.015672 	 -0.003906 	 20.063920 
  1196.489990 	 -1186.714966 	 -0.695000 	 0.007229 	 -0.002930 	 20.152699 
  1088.339966 	 -1206.609985 	 -0.700000 	 0.009340 	 -0.002930 	 20.152699 
  979.969971 	 -1226.719971 	 -0.700000 	 0.007229 	 -0.002930 	 20.152699 
  871.635010 	 -1246.734985 	 -0.695000 	 0.009340 	 -0.002930 	 20.152699 
  763.525024 	 -1266.739990 	 -0.695000 	 0.000896 	 -0.002930 	 20.152699 
  655.224976 	 -1286.800049 	 -0.695000 	 -0.001215 	 -0.002930 	 20.063920 
  546.895020 	 -1306.869995 	 -0.695000 	 0.013562 	 -0.002930 	 20.152699 
  438.785004 	 -1326.969971 	 -0.695000 	 -0.003325 	 -0.002930 	 20.152699 
  330.554993 	 -1347.209961 	 -0.695000 	 -0.003325 	 -0.002930 	 20.152699 
