  2445.844971 	 -876.710022 	 -11.775000 	 -0.144754 	 -0.003906 	 19.886364 
  2369.000000 	 -891.184998 	 -11.775000 	 -0.129978 	 -0.002930 	 19.886364 
  2290.110107 	 -905.724976 	 -11.775000 	 -0.142643 	 -0.003906 	 19.797585 
  2211.495117 	 -920.289978 	 -11.775000 	 -0.148976 	 -0.002930 	 19.886364 
  2132.629883 	 -934.825012 	 -11.775000 	 -0.165863 	 -0.002930 	 19.797585 
  2054.010010 	 -949.349976 	 -11.775000 	 -0.189082 	 -0.001953 	 19.886364 
  1975.194946 	 -963.955017 	 -11.775000 	 -0.184860 	 -0.003906 	 19.886364 
  1896.640015 	 -978.515015 	 -11.775000 	 -0.176417 	 -0.002930 	 19.886364 
  1817.829956 	 -993.090027 	 -11.775000 	 -0.189082 	 -0.003906 	 19.886364 
  1739.180054 	 -1007.755005 	 -11.770000 	 -0.186971 	 -0.003906 	 19.886364 
  1660.319946 	 -1022.494995 	 -11.775000 	 -0.203858 	 -0.003906 	 19.797585 
  1581.704956 	 -1037.094971 	 -11.770000 	 -0.212302 	 -0.003906 	 19.797585 
  1502.890015 	 -1051.599976 	 -11.770000 	 -0.186971 	 -0.002930 	 19.886364 
  1424.300049 	 -1066.155029 	 -11.770000 	 -0.174306 	 -0.003906 	 19.797585 
  1345.484985 	 -1080.699951 	 -11.770000 	 -0.197526 	 -0.002930 	 19.975142 
  1266.744995 	 -1095.209961 	 -11.770000 	 -0.205969 	 -0.002930 	 19.797585 
  1187.939941 	 -1109.765015 	 -11.770000 	 -0.222856 	 -0.003906 	 19.797585 
  1109.275024 	 -1124.319946 	 -11.770000 	 -0.214413 	 -0.003906 	 19.886364 
  1030.464966 	 -1138.885010 	 -11.770000 	 -0.212302 	 -0.003906 	 19.886364 
  951.690002 	 -1153.430054 	 -11.770000 	 -0.220745 	 -0.003906 	 19.797585 
  872.934998 	 -1168.094971 	 -11.770000 	 -0.224967 	 -0.002930 	 19.886364 
  794.275024 	 -1182.805054 	 -11.770000 	 -0.231300 	 -0.003906 	 19.797585 
  715.544983 	 -1197.420044 	 -11.770000 	 -0.250298 	 -0.001953 	 19.886364 
  636.799988 	 -1211.915039 	 -11.770000 	 -0.227078 	 -0.003906 	 19.797585 
  558.030029 	 -1226.474976 	 -11.770000 	 -0.218634 	 -0.002930 	 19.886364 
  479.359985 	 -1241.089966 	 -11.770000 	 -0.222856 	 -0.002930 	 19.886364 
  400.670013 	 -1255.594971 	 -11.770000 	 -0.214413 	 -0.003906 	 19.797585 
  321.954987 	 -1270.109985 	 -11.770000 	 -0.208080 	 -0.002930 	 19.975142 
