  318.250000 	 -153.759995 	 -0.700000 	 0.051557 	 -0.001953 	 20.152699 
  396.850006 	 -168.320007 	 -0.700000 	 0.055779 	 -0.002930 	 20.152699 
  475.630005 	 -182.895004 	 -0.700000 	 0.057890 	 -0.002930 	 20.063920 
  554.275024 	 -197.524994 	 -0.700000 	 0.055779 	 -0.002930 	 20.152699 
  633.090027 	 -212.250000 	 -0.700000 	 0.053668 	 -0.002930 	 20.152699 
  711.765015 	 -226.945007 	 -0.700000 	 0.038892 	 -0.002930 	 20.063920 
  790.539978 	 -241.470001 	 -0.700000 	 0.057890 	 -0.003906 	 20.152699 
  869.085022 	 -255.990005 	 -0.700000 	 0.062112 	 -0.002930 	 20.152699 
  947.945007 	 -270.584991 	 -0.700000 	 0.108551 	 -0.003906 	 20.152699 
  1026.675049 	 -285.109985 	 -0.700000 	 0.053668 	 -0.002930 	 20.152699 
  1105.510010 	 -299.630005 	 -0.700000 	 0.060001 	 -0.002930 	 20.152699 
  1184.125000 	 -314.179993 	 -0.700000 	 0.051557 	 -0.002930 	 20.152699 
  1262.925049 	 -328.755005 	 -0.695000 	 0.062112 	 -0.002930 	 20.152699 
  1341.655029 	 -343.329987 	 -0.695000 	 0.057890 	 -0.002930 	 20.063920 
  1420.525024 	 -357.910004 	 -0.695000 	 0.055779 	 -0.002930 	 20.063920 
  1499.145020 	 -372.579987 	 -0.695000 	 0.057890 	 -0.002930 	 20.152699 
  1577.880005 	 -387.325012 	 -0.695000 	 0.066333 	 -0.002930 	 20.152699 
  1656.474976 	 -401.880005 	 -0.695000 	 0.068444 	 -0.002930 	 20.063920 
  1735.369995 	 -416.390015 	 -0.695000 	 0.068444 	 -0.003906 	 20.063920 
  1814.005005 	 -430.940002 	 -0.695000 	 0.072666 	 -0.003906 	 20.063920 
  1892.839966 	 -445.505005 	 -0.695000 	 0.070555 	 -0.003906 	 20.152699 
  1971.430054 	 -459.994995 	 -0.695000 	 0.064223 	 -0.003906 	 20.152699 
  2050.209961 	 -474.540009 	 -0.695000 	 0.062112 	 -0.002930 	 20.152699 
  2128.844971 	 -489.135010 	 -0.695000 	 0.062112 	 -0.002930 	 20.241477 
  2207.705078 	 -503.690002 	 -0.695000 	 0.062112 	 -0.002930 	 20.152699 
  2286.340088 	 -518.280029 	 -0.695000 	 0.053668 	 -0.003906 	 20.152699 
  2365.270020 	 -532.950012 	 -0.700000 	 0.087442 	 -0.003906 	 20.152699 
  2443.885010 	 -547.635010 	 -0.700000 	 0.131771 	 -0.002930 	 20.063920 
