  2445.145020 	 -877.530029 	 -11.775000 	 -0.123645 	 -0.002930 	 19.886364 
  2368.294922 	 -892.065002 	 -11.775000 	 -0.089871 	 -0.001953 	 19.886364 
  2289.364990 	 -906.580017 	 -11.775000 	 -0.070873 	 -0.001953 	 19.886364 
  2210.770020 	 -921.174988 	 -11.775000 	 -0.068762 	 -0.001953 	 19.886364 
  2131.899902 	 -935.700012 	 -11.775000 	 -0.091982 	 -0.001953 	 19.886364 
  2053.264893 	 -950.255005 	 -11.775000 	 -0.106758 	 -0.002930 	 19.886364 
  1974.474976 	 -964.835022 	 -11.775000 	 -0.115202 	 -0.002930 	 19.886364 
  1895.875000 	 -979.380005 	 -11.775000 	 -0.108869 	 -0.001953 	 19.975142 
  1817.079956 	 -993.984985 	 -11.770000 	 -0.140532 	 -0.001953 	 19.886364 
  1738.444946 	 -1008.645020 	 -11.775000 	 -0.153197 	 -0.001953 	 19.886364 
  1659.584961 	 -1023.385010 	 -11.770000 	 -0.178528 	 -0.002930 	 19.886364 
  1580.969971 	 -1037.939941 	 -11.770000 	 -0.199637 	 -0.000977 	 19.886364 
  1502.185059 	 -1052.444946 	 -11.770000 	 -0.180639 	 -0.002930 	 19.886364 
  1423.589966 	 -1066.954956 	 -11.770000 	 -0.172195 	 -0.001953 	 19.975142 
  1344.765015 	 -1081.555054 	 -11.770000 	 -0.178528 	 -0.001953 	 19.886364 
  1266.030029 	 -1096.055054 	 -11.770000 	 -0.184860 	 -0.000977 	 19.886364 
  1187.185059 	 -1110.614990 	 -11.770000 	 -0.197526 	 -0.001953 	 19.886364 
  1108.540039 	 -1125.185059 	 -11.770000 	 -0.201747 	 -0.002930 	 19.886364 
  1029.709961 	 -1139.729980 	 -11.770000 	 -0.191193 	 -0.001953 	 19.886364 
  950.950012 	 -1154.314941 	 -11.770000 	 -0.197526 	 -0.001953 	 19.886364 
  872.184998 	 -1168.954956 	 -11.770000 	 -0.208080 	 -0.000977 	 19.886364 
  793.525024 	 -1183.699951 	 -11.770000 	 -0.220745 	 -0.000977 	 19.886364 
  714.770020 	 -1198.265015 	 -11.770000 	 -0.233411 	 -0.001953 	 19.886364 
  636.059998 	 -1212.780029 	 -11.770000 	 -0.199637 	 -0.000977 	 19.886364 
  557.280029 	 -1227.359985 	 -11.770000 	 -0.191193 	 -0.002930 	 19.886364 
  478.635010 	 -1241.944946 	 -11.770000 	 -0.191193 	 -0.001953 	 19.886364 
  399.934998 	 -1256.430054 	 -11.770000 	 -0.199637 	 -0.002930 	 19.886364 
