  327.614990 	 -212.274994 	 -11.770000 	 0.049446 	 -0.008789 	 19.886364 
  327.614990 	 -312.290009 	 -11.770000 	 0.028338 	 -0.008789 	 19.886364 
  327.614990 	 -412.589996 	 -11.765000 	 -0.001215 	 -0.009766 	 19.886364 
  327.619995 	 -512.630005 	 -11.770000 	 -0.018102 	 -0.009766 	 19.886364 
  327.619995 	 -612.775024 	 -11.770000 	 -0.030767 	 -0.009766 	 19.886364 
  327.619995 	 -713.065002 	 -11.770000 	 -0.058208 	 -0.008789 	 19.886364 
  327.619995 	 -812.880005 	 -11.770000 	 -0.053986 	 -0.008789 	 19.797585 
  327.619995 	 -913.059998 	 -11.770000 	 -0.060319 	 -0.008789 	 19.886364 
  327.619995 	 -1013.275024 	 -11.770000 	 -0.068762 	 -0.009766 	 19.797585 
  327.619995 	 -1113.234985 	 -11.770000 	 -0.083539 	 -0.009766 	 19.886364 
  327.619995 	 -1213.454956 	 -11.770000 	 -0.096204 	 -0.008789 	 19.797585 
  427.839996 	 -1164.489990 	 -11.770000 	 -0.100426 	 -0.008789 	 19.886364 
  427.839996 	 -1064.334961 	 -11.770000 	 -0.094093 	 -0.008789 	 19.886364 
  427.839996 	 -964.070007 	 -11.770000 	 -0.083539 	 -0.009766 	 19.797585 
  427.839996 	 -864.260010 	 -11.770000 	 -0.075095 	 -0.008789 	 19.886364 
  427.839996 	 -763.974976 	 -11.770000 	 -0.064541 	 -0.009766 	 19.886364 
  427.839996 	 -663.825012 	 -11.770000 	 -0.056097 	 -0.008789 	 19.886364 
  427.839996 	 -563.919983 	 -11.770000 	 -0.037099 	 -0.009766 	 19.797585 
  427.839996 	 -463.630005 	 -11.770000 	 -0.024434 	 -0.009766 	 19.797585 
  427.839996 	 -363.545013 	 -11.770000 	 0.005118 	 -0.008789 	 19.886364 
  427.839996 	 -263.404999 	 -11.770000 	 0.049446 	 -0.009766 	 19.797585 
  527.719971 	 -263.404999 	 -11.770000 	 0.055779 	 -0.009766 	 19.797585 
  527.719971 	 -362.429993 	 -11.770000 	 -0.003325 	 -0.009766 	 19.797585 
  527.724976 	 -462.595001 	 -11.770000 	 -0.039210 	 -0.008789 	 19.797585 
  527.724976 	 -562.830017 	 -11.770000 	 -0.058208 	 -0.008789 	 19.797585 
  527.724976 	 -662.739990 	 -11.770000 	 -0.072984 	 -0.008789 	 19.797585 
  527.724976 	 -762.940002 	 -11.770000 	 -0.075095 	 -0.010742 	 19.886364 
  527.724976 	 -863.190002 	 -11.770000 	 -0.096204 	 -0.008789 	 19.797585 
  527.724976 	 -963.015015 	 -11.770000 	 -0.104647 	 -0.008789 	 19.886364 
  527.729980 	 -1063.290039 	 -11.770000 	 -0.115202 	 -0.009766 	 19.886364 
  527.729980 	 -1163.339966 	 -11.770000 	 -0.113091 	 -0.008789 	 19.886364 
  628.025024 	 -1114.260010 	 -11.770000 	 -0.113091 	 -0.009766 	 19.886364 
  628.025024 	 -1014.380005 	 -11.770000 	 -0.117313 	 -0.009766 	 19.886364 
  628.025024 	 -914.119995 	 -11.770000 	 -0.110980 	 -0.009766 	 19.886364 
  628.025024 	 -813.924988 	 -11.770000 	 -0.100426 	 -0.009766 	 19.797585 
  628.025024 	 -714.119995 	 -11.770000 	 -0.091982 	 -0.009766 	 19.886364 
  628.025024 	 -613.815002 	 -11.770000 	 -0.075095 	 -0.009766 	 19.797585 
  628.025024 	 -513.724976 	 -11.770000 	 -0.051875 	 -0.008789 	 19.797585 
  628.025024 	 -413.670013 	 -11.770000 	 -0.022323 	 -0.009766 	 19.886364 
  628.025024 	 -313.364990 	 -11.770000 	 0.041003 	 -0.008789 	 19.797585 
  728.020020 	 -313.364990 	 -11.770000 	 0.053668 	 -0.009766 	 19.797585 
  728.025024 	 -412.584991 	 -11.770000 	 -0.020212 	 -0.009766 	 19.886364 
  728.025024 	 -512.625000 	 -11.770000 	 -0.053986 	 -0.007812 	 19.797585 
  728.025024 	 -612.770020 	 -11.770000 	 -0.087760 	 -0.010742 	 19.886364 
  728.025024 	 -713.049988 	 -11.770000 	 -0.108869 	 -0.008789 	 19.797585 
  728.025024 	 -812.880005 	 -11.770000 	 -0.104647 	 -0.008789 	 19.886364 
  728.025024 	 -913.070007 	 -11.770000 	 -0.113091 	 -0.009766 	 19.797585 
  728.030029 	 -1013.284973 	 -11.770000 	 -0.121534 	 -0.009766 	 19.797585 
  728.030029 	 -1113.229980 	 -11.770000 	 -0.121534 	 -0.008789 	 19.886364 
  828.159973 	 -1113.229980 	 -11.770000 	 -0.127867 	 -0.009766 	 19.797585 
  828.159973 	 -1014.385010 	 -11.770000 	 -0.129978 	 -0.009766 	 19.797585 
  828.159973 	 -914.114990 	 -11.770000 	 -0.125756 	 -0.009766 	 19.886364 
  828.159973 	 -813.919983 	 -11.770000 	 -0.113091 	 -0.008789 	 19.886364 
  828.159973 	 -714.130005 	 -11.770000 	 -0.121534 	 -0.008789 	 19.797585 
  828.159973 	 -613.809998 	 -11.770000 	 -0.102536 	 -0.008789 	 19.886364 
  828.159973 	 -513.719971 	 -11.770000 	 -0.068762 	 -0.009766 	 19.886364 
  828.159973 	 -413.660004 	 -11.770000 	 -0.028656 	 -0.008789 	 19.886364 
  828.159973 	 -313.350006 	 -11.770000 	 0.047336 	 -0.008789 	 19.797585 
  928.239990 	 -362.445007 	 -11.770000 	 0.024116 	 -0.009766 	 19.797585 
  928.239990 	 -462.595001 	 -11.770000 	 -0.049765 	 -0.009766 	 19.797585 
  928.244995 	 -562.835022 	 -11.770000 	 -0.089871 	 -0.008789 	 19.886364 
  928.244995 	 -662.739990 	 -11.770000 	 -0.108869 	 -0.009766 	 19.797585 
  928.244995 	 -762.945007 	 -11.770000 	 -0.117313 	 -0.008789 	 19.797585 
  928.244995 	 -863.190002 	 -11.770000 	 -0.123645 	 -0.009766 	 19.886364 
  928.244995 	 -963.020020 	 -11.770000 	 -0.127867 	 -0.008789 	 19.886364 
  928.250000 	 -1063.290039 	 -11.770000 	 -0.132089 	 -0.008789 	 19.886364 
  1028.395020 	 -1063.290039 	 -11.770000 	 -0.134200 	 -0.008789 	 19.886364 
  1028.395020 	 -964.065002 	 -11.770000 	 -0.129978 	 -0.008789 	 19.886364 
  1028.395020 	 -864.255005 	 -11.770000 	 -0.123645 	 -0.008789 	 19.797585 
  1028.395020 	 -763.979980 	 -11.770000 	 -0.119423 	 -0.009766 	 19.797585 
  1028.395020 	 -663.830017 	 -11.770000 	 -0.115202 	 -0.008789 	 19.797585 
  1028.395020 	 -563.924988 	 -11.770000 	 -0.085649 	 -0.008789 	 19.886364 
  1028.395020 	 -463.625000 	 -11.770000 	 -0.045543 	 -0.009766 	 19.797585 
  1028.395020 	 -363.559998 	 -11.770000 	 0.032559 	 -0.009766 	 19.886364 
  1128.505005 	 -363.559998 	 -11.770000 	 0.036781 	 -0.008789 	 19.886364 
  1128.510010 	 -462.589996 	 -11.770000 	 -0.030767 	 -0.009766 	 19.797585 
  1128.510010 	 -562.835022 	 -11.770000 	 -0.072984 	 -0.008789 	 19.886364 
  1128.510010 	 -662.744995 	 -11.770000 	 -0.113091 	 -0.009766 	 19.797585 
  1128.510010 	 -762.940002 	 -11.770000 	 -0.123645 	 -0.008789 	 19.797585 
  1128.510010 	 -863.200012 	 -11.770000 	 -0.125756 	 -0.009766 	 19.797585 
  1128.515015 	 -963.020020 	 -11.770000 	 -0.127867 	 -0.009766 	 19.886364 
  1128.515015 	 -1063.285034 	 -11.770000 	 -0.127867 	 -0.008789 	 19.797585 
  1228.685059 	 -1014.364990 	 -11.770000 	 -0.132089 	 -0.009766 	 19.797585 
  1228.685059 	 -914.109985 	 -11.770000 	 -0.119423 	 -0.009766 	 19.886364 
  1228.685059 	 -813.929993 	 -11.770000 	 -0.113091 	 -0.008789 	 19.797585 
  1228.685059 	 -714.125000 	 -11.770000 	 -0.161641 	 -0.008789 	 19.886364 
  1228.685059 	 -613.809998 	 -11.770000 	 -0.085649 	 -0.009766 	 19.886364 
  1228.685059 	 -513.715027 	 -11.770000 	 -0.043432 	 -0.008789 	 19.797585 
  1228.685059 	 -413.654999 	 -11.770000 	 0.005118 	 -0.009766 	 19.797585 
  1328.724976 	 -413.654999 	 -11.770000 	 0.005118 	 -0.008789 	 19.797585 
  1328.729980 	 -512.609985 	 -11.770000 	 -0.043432 	 -0.009766 	 19.797585 
  1328.729980 	 -612.760010 	 -11.770000 	 -0.083539 	 -0.009766 	 19.797585 
  1328.729980 	 -713.059998 	 -11.770000 	 -0.106758 	 -0.009766 	 19.797585 
  1328.729980 	 -812.880005 	 -11.770000 	 -0.110980 	 -0.008789 	 19.797585 
  1328.729980 	 -913.075012 	 -11.770000 	 -0.123645 	 -0.009766 	 19.797585 
  1328.734985 	 -1013.289978 	 -11.770000 	 -0.125756 	 -0.009766 	 19.886364 
  1429.084961 	 -964.059998 	 -11.770000 	 -0.123645 	 -0.010742 	 19.797585 
  1429.084961 	 -864.255005 	 -11.770000 	 -0.098315 	 -0.007812 	 19.797585 
  1429.084961 	 -763.974976 	 -11.770000 	 -0.102536 	 -0.009766 	 19.886364 
  1429.084961 	 -663.825012 	 -11.770000 	 -0.085649 	 -0.008789 	 19.797585 
  1429.084961 	 -563.914978 	 -11.770000 	 -0.056097 	 -0.009766 	 19.797585 
  1429.084961 	 -463.625000 	 -11.770000 	 -0.011769 	 -0.008789 	 19.886364 
  1529.035034 	 -463.625000 	 -11.770000 	 -0.001215 	 -0.009766 	 19.797585 
  1529.035034 	 -562.840027 	 -11.770000 	 -0.041321 	 -0.008789 	 19.886364 
  1529.035034 	 -662.744995 	 -11.770000 	 -0.075095 	 -0.009766 	 19.886364 
  1529.035034 	 -762.934998 	 -11.770000 	 -0.087760 	 -0.008789 	 19.886364 
  1529.040039 	 -863.205017 	 -11.770000 	 -0.100426 	 -0.008789 	 19.797585 
  1529.040039 	 -963.025024 	 -11.770000 	 -0.113091 	 -0.008789 	 19.797585 
  1629.089966 	 -963.025024 	 -11.770000 	 -0.106758 	 -0.009766 	 19.797585 
  1629.089966 	 -864.260010 	 -11.770000 	 -0.094093 	 -0.009766 	 19.797585 
  1629.089966 	 -763.974976 	 -11.770000 	 -0.091982 	 -0.008789 	 19.797585 
  1629.089966 	 -663.830017 	 -11.770000 	 -0.064541 	 -0.009766 	 19.797585 
  1629.089966 	 -563.924988 	 -11.770000 	 -0.024434 	 -0.008789 	 19.886364 
  1629.089966 	 -463.625000 	 -11.770000 	 0.017783 	 -0.008789 	 19.886364 
  1729.295044 	 -512.635010 	 -11.770000 	 0.032559 	 -0.009766 	 19.886364 
  1729.295044 	 -612.760010 	 -11.770000 	 -0.022323 	 -0.008789 	 19.886364 
  1729.295044 	 -713.044983 	 -11.770000 	 -0.053986 	 -0.008789 	 19.886364 
  1729.295044 	 -812.880005 	 -11.770000 	 -0.070873 	 -0.008789 	 19.886364 
  1729.300049 	 -913.070007 	 -11.770000 	 -0.083539 	 -0.009766 	 19.797585 
  1829.390015 	 -913.070007 	 -11.770000 	 -0.083539 	 -0.008789 	 19.886364 
  1829.390015 	 -813.905029 	 -11.770000 	 -0.066652 	 -0.008789 	 19.797585 
  1829.390015 	 -714.114990 	 -11.770000 	 -0.045543 	 -0.008789 	 19.886364 
  1829.390015 	 -613.809998 	 -11.770000 	 -0.005436 	 -0.009766 	 19.797585 
  1829.390015 	 -513.715027 	 -11.770000 	 0.057890 	 -0.008789 	 19.886364 
  1929.439941 	 -513.715027 	 -11.770000 	 0.085331 	 -0.009766 	 19.797585 
  1929.439941 	 -612.760010 	 -11.770000 	 0.019894 	 -0.009766 	 19.886364 
  1929.444946 	 -713.039978 	 -11.770000 	 -0.039210 	 -0.008789 	 19.797585 
  1929.444946 	 -812.880005 	 -11.770000 	 -0.060319 	 -0.008789 	 19.797585 
  1929.444946 	 -913.065002 	 -11.770000 	 -0.083539 	 -0.008789 	 19.797585 
  2029.569946 	 -864.250000 	 -11.770000 	 -0.064541 	 -0.008789 	 19.797585 
  2029.569946 	 -763.974976 	 -11.770000 	 -0.034988 	 -0.008789 	 19.797585 
  2029.569946 	 -663.825012 	 -11.770000 	 0.013562 	 -0.008789 	 19.797585 
  2029.569946 	 -563.914978 	 -11.770000 	 0.083220 	 -0.008789 	 19.797585 
  2129.614990 	 -563.914978 	 -11.770000 	 0.074777 	 -0.009766 	 19.797585 
  2129.620117 	 -662.744995 	 -11.770000 	 0.024116 	 -0.009766 	 19.797585 
  2129.620117 	 -762.945007 	 -11.770000 	 -0.011769 	 -0.009766 	 19.797585 
  2129.620117 	 -863.195007 	 -11.770000 	 -0.051875 	 -0.009766 	 19.886364 
  2229.840088 	 -813.919983 	 -11.770000 	 -0.018102 	 -0.008789 	 19.797585 
  2229.840088 	 -714.119995 	 -11.770000 	 -0.011769 	 -0.008789 	 19.797585 
  2229.840088 	 -613.804993 	 -11.770000 	 0.047336 	 -0.008789 	 19.886364 
  2329.959961 	 -613.804993 	 -11.770000 	 0.022005 	 -0.009766 	 19.886364 
  2329.959961 	 -713.054993 	 -11.770000 	 -0.001215 	 -0.008789 	 19.797585 
  2329.959961 	 -812.875000 	 -11.770000 	 -0.018102 	 -0.008789 	 19.886364 
  2430.054932 	 -812.875000 	 -11.770000 	 -0.011769 	 -0.008789 	 19.886364 
  2430.054932 	 -714.125000 	 -11.770000 	 -0.034988 	 -0.007812 	 19.797585 
  2430.060059 	 -613.809998 	 -11.770000 	 0.009340 	 -0.008789 	 19.886364 
