  318.304993 	 -153.725006 	 -11.770000 	 -0.100426 	 -0.002930 	 20.330256 
  396.875000 	 -168.255005 	 -11.770000 	 -0.091982 	 -0.001953 	 20.241477 
  475.605011 	 -182.835007 	 -11.770000 	 -0.096204 	 -0.002930 	 20.241477 
  554.275024 	 -197.500000 	 -11.770000 	 -0.098315 	 -0.001953 	 20.330256 
  633.075012 	 -212.205002 	 -11.770000 	 -0.113091 	 -0.001953 	 20.330256 
  711.789978 	 -226.895004 	 -11.770000 	 -0.134200 	 -0.001953 	 20.241477 
  790.565002 	 -241.455002 	 -11.770000 	 -0.121534 	 -0.003906 	 20.330256 
  869.099976 	 -255.945007 	 -11.770000 	 -0.110980 	 -0.001953 	 20.330256 
  947.955017 	 -270.524994 	 -11.770000 	 -0.100426 	 -0.002930 	 20.330256 
  1026.619995 	 -285.089996 	 -11.770000 	 -0.110980 	 -0.001953 	 20.330256 
  1105.510010 	 -299.630005 	 -11.770000 	 -0.125756 	 -0.002930 	 20.241477 
  1184.125000 	 -314.140015 	 -11.770000 	 -0.146865 	 -0.001953 	 20.241477 
  1262.905029 	 -328.709991 	 -11.770000 	 -0.132089 	 -0.000977 	 20.330256 
  1341.619995 	 -343.299988 	 -11.770000 	 -0.106758 	 -0.002930 	 20.330256 
  1420.510010 	 -357.929993 	 -11.770000 	 -0.085649 	 -0.002930 	 20.330256 
  1499.140015 	 -372.630005 	 -11.770000 	 -0.096204 	 -0.002930 	 20.330256 
  1577.869995 	 -387.334991 	 -11.770000 	 -0.138421 	 -0.002930 	 20.241477 
  1656.494995 	 -401.880005 	 -11.770000 	 -0.123645 	 -0.002930 	 20.330256 
  1735.369995 	 -416.394989 	 -11.770000 	 -0.108869 	 -0.002930 	 20.241477 
  1814.005005 	 -430.984985 	 -11.770000 	 -0.106758 	 -0.001953 	 20.330256 
  1892.810059 	 -445.549988 	 -11.770000 	 -0.100426 	 -0.001953 	 20.330256 
  1971.375000 	 -460.059998 	 -11.770000 	 -0.123645 	 -0.002930 	 20.330256 
  2050.195068 	 -474.589996 	 -11.770000 	 -0.129978 	 -0.001953 	 20.330256 
  2128.840088 	 -489.170013 	 -11.770000 	 -0.110980 	 -0.000977 	 20.330256 
  2207.685059 	 -503.739990 	 -11.770000 	 -0.077206 	 -0.002930 	 20.330256 
  2286.334961 	 -518.369995 	 -11.770000 	 -0.068762 	 -0.001953 	 20.330256 
  2365.235107 	 -533.039978 	 -11.770000 	 -0.066652 	 -0.002930 	 20.330256 
