  327.730011 	 -212.125000 	 -0.690000 	 -0.072984 	 -0.009766 	 19.975142 
  327.734985 	 -312.149994 	 -0.690000 	 -0.140532 	 -0.008789 	 19.975142 
  327.734985 	 -412.410004 	 -0.690000 	 -0.227078 	 -0.008789 	 19.975142 
  327.734985 	 -512.380005 	 -0.690000 	 -0.307291 	 -0.008789 	 19.975142 
  327.734985 	 -612.525024 	 -0.690000 	 -0.368506 	 -0.008789 	 19.886364 
  327.734985 	 -712.804993 	 -0.690000 	 -0.421278 	 -0.008789 	 19.975142 
  327.739990 	 -812.710022 	 -0.690000 	 -0.461385 	 -0.007812 	 19.886364 
  327.739990 	 -912.929993 	 -0.690000 	 -0.499381 	 -0.008789 	 19.975142 
  327.739990 	 -1013.104980 	 -0.690000 	 -0.524711 	 -0.008789 	 20.063920 
  327.739990 	 -1113.079956 	 -0.690000 	 -0.554263 	 -0.007812 	 19.886364 
  327.739990 	 -1213.305054 	 -0.690000 	 -0.571150 	 -0.008789 	 19.886364 
  427.934998 	 -1164.400024 	 -0.690000 	 -0.556374 	 -0.007812 	 19.975142 
  427.934998 	 -1064.189941 	 -0.690000 	 -0.537376 	 -0.008789 	 19.886364 
  427.934998 	 -963.945007 	 -0.690000 	 -0.503602 	 -0.008789 	 19.975142 
  427.934998 	 -864.125000 	 -0.695000 	 -0.467718 	 -0.009766 	 19.975142 
  427.934998 	 -763.844971 	 -0.690000 	 -0.431833 	 -0.009766 	 19.975142 
  427.934998 	 -663.739990 	 -0.695000 	 -0.387504 	 -0.008789 	 19.886364 
  427.934998 	 -563.849976 	 -0.690000 	 -0.322067 	 -0.008789 	 19.975142 
  427.934998 	 -463.529999 	 -0.690000 	 -0.235521 	 -0.008789 	 19.975142 
  427.934998 	 -363.470001 	 -0.690000 	 -0.157419 	 -0.007812 	 19.975142 
  427.934998 	 -263.304993 	 -0.690000 	 -0.068762 	 -0.008789 	 19.975142 
  527.794983 	 -263.304993 	 -0.690000 	 -0.028656 	 -0.009766 	 20.063920 
  527.794983 	 -362.255005 	 -0.690000 	 -0.113091 	 -0.008789 	 19.975142 
  527.799988 	 -462.394989 	 -0.690000 	 -0.195415 	 -0.007812 	 19.975142 
  527.799988 	 -562.594971 	 -0.690000 	 -0.279850 	 -0.007812 	 19.886364 
  527.799988 	 -662.494995 	 -0.695000 	 -0.349509 	 -0.008789 	 19.886364 
  527.799988 	 -762.799988 	 -0.690000 	 -0.400170 	 -0.007812 	 19.975142 
  527.799988 	 -863.054993 	 -0.695000 	 -0.450831 	 -0.007812 	 19.886364 
  527.804993 	 -962.875000 	 -0.690000 	 -0.486715 	 -0.008789 	 19.975142 
  527.804993 	 -1063.140015 	 -0.690000 	 -0.520489 	 -0.008789 	 19.886364 
