  329.755005 	 -80.440002 	 0.000000 	 0.114884 	 -0.002930 	 19.975142 
  437.565002 	 -99.355003 	 0.000000 	 0.165544 	 -0.002930 	 19.975142 
  545.645020 	 -119.404999 	 0.000000 	 0.171877 	 -0.002930 	 19.886364 
  653.885010 	 -139.375000 	 0.000000 	 0.127549 	 -0.002930 	 19.886364 
  762.270020 	 -159.375000 	 0.000000 	 0.171877 	 -0.002930 	 20.063920 
  870.284973 	 -179.429993 	 0.000000 	 0.123327 	 -0.002930 	 19.975142 
  978.599976 	 -199.580002 	 0.000000 	 0.123327 	 -0.002930 	 20.063920 
  1086.984985 	 -219.865005 	 0.000000 	 0.104329 	 -0.002930 	 19.886364 
  1195.130005 	 -239.919998 	 0.000000 	 0.062112 	 -0.002930 	 19.975142 
  1303.405029 	 -259.904999 	 0.000000 	 0.055779 	 -0.001953 	 20.063920 
  1411.824951 	 -279.975006 	 0.000000 	 0.047336 	 -0.002930 	 19.886364 
  1519.989990 	 -299.975006 	 0.000000 	 0.041003 	 -0.002930 	 19.975142 
  1628.089966 	 -319.994995 	 0.000000 	 0.026227 	 -0.002930 	 19.975142 
  1736.500000 	 -340.040009 	 0.000000 	 0.038892 	 -0.003906 	 19.975142 
  1844.694946 	 -360.160004 	 0.000000 	 0.034670 	 -0.003906 	 19.975142 
  1952.829956 	 -380.445007 	 0.000000 	 0.036781 	 -0.003906 	 20.063920 
  2061.125000 	 -400.489990 	 0.000000 	 0.013562 	 -0.003906 	 19.975142 
  2169.399902 	 -420.500000 	 0.000000 	 0.032559 	 -0.002930 	 19.975142 
  2277.544922 	 -440.565002 	 0.000000 	 0.024116 	 -0.002930 	 19.975142 
  2385.969971 	 -460.559998 	 0.000000 	 0.011451 	 -0.002930 	 19.975142 
