  2387.455078 	 -965.590027 	 -1.060000 	 -0.946886 	 0.000000 	 19.708807 
  2280.760010 	 -985.664978 	 -1.060000 	 -0.957440 	 0.000000 	 19.708807 
  2172.629883 	 -1005.804993 	 -1.060000 	 -0.961662 	 0.000000 	 19.708807 
  2064.395020 	 -1026.074951 	 -1.060000 	 -0.963773 	 0.000000 	 19.708807 
  1956.060059 	 -1046.005005 	 -1.055000 	 -0.963773 	 0.000000 	 19.797585 
  1847.949951 	 -1066.084961 	 -1.055000 	 -0.972216 	 0.000000 	 19.620028 
  1739.765015 	 -1086.089966 	 -1.060000 	 -0.978549 	 0.000000 	 19.708807 
  1631.359985 	 -1106.094971 	 -1.060000 	 -0.976438 	 0.000000 	 19.797585 
  1523.189941 	 -1126.119995 	 -1.060000 	 -0.976438 	 0.000000 	 19.620028 
  1415.099976 	 -1146.155029 	 -1.060000 	 -0.978549 	 0.000000 	 19.708807 
  1306.680054 	 -1166.270020 	 -1.055000 	 -0.986992 	 0.000000 	 19.797585 
  1198.385010 	 -1186.560059 	 -1.055000 	 -0.980660 	 0.000000 	 19.797585 
  1090.255005 	 -1206.469971 	 -1.055000 	 -0.976438 	 0.000000 	 19.708807 
  981.869995 	 -1226.589966 	 -1.055000 	 -0.982771 	 0.000000 	 19.708807 
  873.565002 	 -1246.579956 	 -1.055000 	 -0.986992 	 0.000000 	 19.708807 
  765.445007 	 -1266.614990 	 -1.055000 	 -0.980660 	 0.000000 	 19.708807 
  657.145020 	 -1286.655029 	 -1.055000 	 -0.989103 	 0.000000 	 19.797585 
  548.835022 	 -1306.709961 	 -1.055000 	 -0.991214 	 0.000000 	 19.708807 
  440.734985 	 -1326.790039 	 -1.055000 	 -0.986992 	 0.000000 	 19.708807 
  332.484985 	 -1347.084961 	 -1.055000 	 -0.991214 	 0.000000 	 19.797585 
