  318.144989 	 -153.869995 	 -11.770000 	 -0.123645 	 -0.003906 	 20.152699 
  396.760010 	 -168.440002 	 -11.770000 	 -0.129978 	 -0.002930 	 20.063920 
  475.535004 	 -183.020004 	 -11.770000 	 -0.134200 	 -0.002930 	 20.063920 
  554.159973 	 -197.630005 	 -11.770000 	 -0.142643 	 -0.002930 	 20.063920 
  632.984985 	 -212.345001 	 -11.770000 	 -0.155308 	 -0.002930 	 20.063920 
  711.674988 	 -227.039993 	 -11.770000 	 -0.142643 	 -0.003906 	 20.063920 
  790.450012 	 -241.625000 	 -11.770000 	 -0.161641 	 -0.002930 	 20.063920 
  869.000000 	 -256.125000 	 -11.770000 	 -0.174306 	 -0.002930 	 20.063920 
  947.840027 	 -270.714996 	 -11.770000 	 -0.151087 	 -0.002930 	 20.063920 
  1026.530029 	 -285.239990 	 -11.770000 	 -0.140532 	 -0.003906 	 20.063920 
  1105.390015 	 -299.765015 	 -11.770000 	 -0.136310 	 -0.001953 	 20.152699 
  1184.010010 	 -314.315002 	 -11.770000 	 -0.151087 	 -0.002930 	 20.152699 
  1262.800049 	 -328.880005 	 -11.770000 	 -0.132089 	 -0.002930 	 20.063920 
  1341.505005 	 -343.454987 	 -11.770000 	 -0.140532 	 -0.002930 	 20.063920 
  1420.390015 	 -358.084991 	 -11.770000 	 -0.132089 	 -0.002930 	 20.063920 
  1499.015015 	 -372.725006 	 -11.770000 	 -0.134200 	 -0.002930 	 20.063920 
  1577.765015 	 -387.459991 	 -11.770000 	 -0.134200 	 -0.002930 	 20.063920 
  1656.385010 	 -402.000000 	 -11.770000 	 -0.140532 	 -0.002930 	 20.063920 
  1735.260010 	 -416.500000 	 -11.770000 	 -0.134200 	 -0.002930 	 20.063920 
  1813.895020 	 -431.125000 	 -11.770000 	 -0.132089 	 -0.002930 	 20.063920 
  1892.719971 	 -445.609985 	 -11.770000 	 -0.132089 	 -0.001953 	 20.063920 
  1971.285034 	 -460.125000 	 -11.770000 	 -0.142643 	 -0.002930 	 20.063920 
  2050.100098 	 -474.654999 	 -11.770000 	 -0.121534 	 -0.002930 	 20.152699 
  2128.754883 	 -489.265015 	 -11.770000 	 -0.115202 	 -0.002930 	 20.063920 
  2207.610107 	 -503.820007 	 -11.770000 	 -0.119423 	 -0.002930 	 20.063920 
  2286.229980 	 -518.419983 	 -11.770000 	 -0.113091 	 -0.003906 	 20.063920 
  2365.120117 	 -533.080017 	 -11.770000 	 -0.096204 	 -0.002930 	 20.063920 
  2443.739990 	 -547.775024 	 -11.770000 	 -0.110980 	 -0.002930 	 20.063920 
