  2385.159912 	 -965.924988 	 -0.695000 	 -0.165863 	 -0.367188 	 20.063920 
  2278.679932 	 -986.005005 	 -0.695000 	 -0.142643 	 -0.367188 	 20.152699 
  2170.495117 	 -1006.155029 	 -0.695000 	 -0.121534 	 -0.365234 	 20.152699 
  2062.250000 	 -1026.435059 	 -0.695000 	 -0.081428 	 -0.364258 	 20.152699 
  1953.979980 	 -1046.364990 	 -0.695000 	 -0.102536 	 -0.362305 	 20.152699 
  1845.844971 	 -1066.410034 	 -0.695000 	 -0.110980 	 -0.361328 	 20.241477 
  1737.599976 	 -1086.425049 	 -0.695000 	 -0.098315 	 -0.360352 	 20.241477 
  1629.300049 	 -1106.405029 	 -0.695000 	 -0.077206 	 -0.359375 	 20.152699 
  1521.025024 	 -1126.444946 	 -0.695000 	 -0.066652 	 -0.359375 	 20.152699 
  1412.954956 	 -1146.530029 	 -0.695000 	 -0.100426 	 -0.358398 	 20.152699 
  1304.574951 	 -1166.655029 	 -0.695000 	 -0.098315 	 -0.355469 	 20.152699 
  1196.255005 	 -1186.939941 	 -0.695000 	 -0.089871 	 -0.356445 	 20.152699 
  1088.084961 	 -1206.854980 	 -0.695000 	 -0.091982 	 -0.359375 	 20.152699 
  979.750000 	 -1226.895020 	 -0.695000 	 -0.089871 	 -0.365234 	 20.152699 
  871.375000 	 -1246.910034 	 -0.695000 	 -0.094093 	 -0.372070 	 20.063920 
  763.270020 	 -1266.930054 	 -0.690000 	 -0.077206 	 -0.375977 	 20.152699 
  654.960022 	 -1287.000000 	 -0.690000 	 -0.083539 	 -0.378906 	 20.152699 
  546.630005 	 -1307.089966 	 -0.690000 	 -0.070873 	 -0.379883 	 20.152699 
  438.529999 	 -1327.239990 	 -0.690000 	 -0.034988 	 -0.376953 	 20.152699 
  330.299988 	 -1347.464966 	 -0.690000 	 -0.024434 	 -0.376953 	 20.063920 
