  326.959991 	 -211.960007 	 -0.695000 	 -0.005436 	 -0.009766 	 20.419034 
  326.964996 	 -311.945007 	 -0.695000 	 -0.034988 	 -0.008789 	 20.330256 
  326.964996 	 -412.265015 	 -0.690000 	 -0.070873 	 -0.008789 	 20.419034 
  326.964996 	 -512.280029 	 -0.695000 	 -0.096204 	 -0.009766 	 20.419034 
  326.970001 	 -612.434998 	 -0.695000 	 -0.121534 	 -0.007812 	 20.330256 
  326.970001 	 -712.715027 	 -0.695000 	 -0.127867 	 -0.008789 	 20.419034 
  326.970001 	 -812.544983 	 -0.695000 	 -0.125756 	 -0.008789 	 20.419034 
  326.970001 	 -912.724976 	 -0.695000 	 -0.119423 	 -0.007812 	 20.330256 
  326.970001 	 -1012.945007 	 -0.695000 	 -0.102536 	 -0.009766 	 20.330256 
  326.970001 	 -1112.859985 	 -0.695000 	 -0.087760 	 -0.007812 	 20.330256 
  326.970001 	 -1213.104980 	 -0.695000 	 -0.056097 	 -0.009766 	 20.419034 
  427.195007 	 -1164.140015 	 -0.695000 	 -0.094093 	 -0.008789 	 20.330256 
  427.195007 	 -1063.994995 	 -0.695000 	 -0.121534 	 -0.008789 	 20.330256 
  427.195007 	 -963.724976 	 -0.695000 	 -0.136310 	 -0.007812 	 20.330256 
  427.195007 	 -863.929993 	 -0.695000 	 -0.138421 	 -0.008789 	 20.330256 
  427.195007 	 -763.630005 	 -0.695000 	 -0.144754 	 -0.008789 	 20.330256 
  427.195007 	 -663.500000 	 -0.695000 	 -0.142643 	 -0.008789 	 20.330256 
  427.195007 	 -563.594971 	 -0.695000 	 -0.123645 	 -0.009766 	 20.330256 
  427.195007 	 -463.304993 	 -0.695000 	 -0.091982 	 -0.009766 	 20.419034 
  427.195007 	 -363.239990 	 -0.695000 	 -0.056097 	 -0.008789 	 20.330256 
  427.195007 	 -263.095001 	 -0.695000 	 -0.013880 	 -0.008789 	 20.419034 
  527.085022 	 -263.095001 	 -0.695000 	 -0.013880 	 -0.007812 	 20.330256 
  527.085022 	 -362.105011 	 -0.695000 	 -0.053986 	 -0.009766 	 20.330256 
  527.085022 	 -462.265015 	 -0.695000 	 -0.081428 	 -0.008789 	 20.330256 
  527.085022 	 -562.479980 	 -0.695000 	 -0.108869 	 -0.008789 	 20.419034 
  527.085022 	 -662.405029 	 -0.695000 	 -0.132089 	 -0.009766 	 20.419034 
  527.090027 	 -762.619995 	 -0.695000 	 -0.138421 	 -0.008789 	 20.419034 
  527.090027 	 -862.859985 	 -0.700000 	 -0.132089 	 -0.008789 	 20.419034 
  527.090027 	 -962.669983 	 -0.695000 	 -0.132089 	 -0.008789 	 20.419034 
  527.090027 	 -1062.939941 	 -0.695000 	 -0.121534 	 -0.008789 	 20.330256 
  527.090027 	 -1163.000000 	 -0.695000 	 -0.102536 	 -0.008789 	 20.419034 
  627.409973 	 -1113.920044 	 -0.695000 	 -0.102536 	 -0.008789 	 20.330256 
  627.409973 	 -1014.039978 	 -0.695000 	 -0.098315 	 -0.008789 	 20.330256 
  627.409973 	 -913.770020 	 -0.695000 	 -0.102536 	 -0.008789 	 20.419034 
  627.409973 	 -813.590027 	 -0.695000 	 -0.094093 	 -0.008789 	 20.330256 
  627.409973 	 -713.799988 	 -0.695000 	 -0.089871 	 -0.008789 	 20.330256 
  627.409973 	 -613.484985 	 -0.695000 	 -0.083539 	 -0.008789 	 20.330256 
  627.409973 	 -513.395020 	 -0.695000 	 -0.056097 	 -0.007812 	 20.330256 
  627.405029 	 -413.339996 	 -0.695000 	 -0.034988 	 -0.008789 	 20.330256 
  627.405029 	 -313.054993 	 -0.695000 	 -0.007547 	 -0.008789 	 20.419034 
  727.375000 	 -313.054993 	 -0.695000 	 0.017783 	 -0.008789 	 20.330256 
  727.375000 	 -412.255005 	 -0.695000 	 0.000896 	 -0.007812 	 20.419034 
  727.380005 	 -512.299988 	 -0.695000 	 -0.026545 	 -0.009766 	 20.330256 
  727.380005 	 -612.450012 	 -0.695000 	 -0.030767 	 -0.008789 	 20.330256 
  727.380005 	 -712.719971 	 -0.695000 	 -0.032878 	 -0.008789 	 20.330256 
  727.380005 	 -812.544983 	 -0.695000 	 -0.039210 	 -0.008789 	 20.330256 
  727.380005 	 -912.724976 	 -0.695000 	 -0.045543 	 -0.009766 	 20.330256 
  727.380005 	 -1012.950012 	 -0.695000 	 -0.043432 	 -0.008789 	 20.330256 
  727.380005 	 -1112.875000 	 -0.695000 	 -0.043432 	 -0.008789 	 20.330256 
  827.515015 	 -1112.875000 	 -0.695000 	 -0.098315 	 -0.009766 	 20.419034 
  827.515015 	 -1014.044983 	 -0.695000 	 -0.091982 	 -0.009766 	 20.330256 
  827.515015 	 -913.770020 	 -0.695000 	 -0.094093 	 -0.008789 	 20.330256 
  827.515015 	 -813.590027 	 -0.695000 	 -0.089871 	 -0.009766 	 20.419034 
