  318.329987 	 -153.899994 	 -0.695000 	 0.011451 	 -0.419922 	 19.975142 
  396.924988 	 -168.434998 	 -0.695000 	 0.011451 	 -0.417969 	 20.063920 
  475.674988 	 -183.005005 	 -0.695000 	 0.026227 	 -0.416016 	 20.063920 
  554.349976 	 -197.660004 	 -0.695000 	 0.009340 	 -0.415039 	 19.975142 
  633.130005 	 -212.395004 	 -0.695000 	 0.015672 	 -0.415039 	 20.063920 
  711.840027 	 -227.070007 	 -0.695000 	 0.104329 	 -0.414062 	 20.063920 
  790.594971 	 -241.630005 	 -0.695000 	 0.030449 	 -0.414062 	 19.975142 
  869.145020 	 -256.109985 	 -0.695000 	 0.000896 	 -0.413086 	 19.975142 
  947.965027 	 -270.684998 	 -0.695000 	 -0.009658 	 -0.412109 	 20.063920 
  1026.734985 	 -285.279999 	 -0.695000 	 -0.034988 	 -0.409180 	 20.063920 
  1105.545044 	 -299.790009 	 -0.695000 	 -0.043432 	 -0.408203 	 19.975142 
  1184.194946 	 -314.315002 	 -0.695000 	 -0.045543 	 -0.407227 	 20.063920 
  1262.954956 	 -328.899994 	 -0.695000 	 -0.062430 	 -0.407227 	 19.975142 
  1341.670044 	 -343.480011 	 -0.695000 	 -0.087760 	 -0.406250 	 20.063920 
  1420.545044 	 -358.100006 	 -0.695000 	 -0.106758 	 -0.404297 	 20.063920 
  1499.194946 	 -372.799988 	 -0.695000 	 -0.108869 	 -0.405273 	 20.063920 
  1577.930054 	 -387.500000 	 -0.695000 	 -0.034988 	 -0.404297 	 20.063920 
  1656.530029 	 -402.045013 	 -0.695000 	 -0.094093 	 -0.403320 	 19.975142 
  1735.375000 	 -416.559998 	 -0.695000 	 -0.102536 	 -0.402344 	 20.063920 
  1814.035034 	 -431.149994 	 -0.695000 	 -0.123645 	 -0.402344 	 20.063920 
  1892.824951 	 -445.709991 	 -0.695000 	 -0.117313 	 -0.400391 	 20.063920 
  1971.469971 	 -460.214996 	 -0.695000 	 -0.117313 	 -0.400391 	 20.063920 
  2050.235107 	 -474.744995 	 -0.695000 	 -0.102536 	 -0.400391 	 20.063920 
  2128.899902 	 -489.345001 	 -0.695000 	 -0.121534 	 -0.408203 	 20.063920 
  2207.709961 	 -503.915009 	 -0.695000 	 -0.142643 	 -0.414062 	 20.063920 
  2286.379883 	 -518.544983 	 -0.695000 	 -0.167974 	 -0.417969 	 20.063920 
  2365.254883 	 -533.219971 	 -0.695000 	 -0.176417 	 -0.420898 	 19.975142 
  2443.909912 	 -547.859985 	 -0.695000 	 -0.184860 	 -0.421875 	 19.975142 
