  327.765015 	 -212.130005 	 -0.695000 	 0.060001 	 -0.279297 	 20.063920 
  327.769989 	 -312.144989 	 -0.695000 	 0.064223 	 -0.278320 	 20.152699 
  327.769989 	 -412.399994 	 -0.695000 	 0.068444 	 -0.276367 	 20.063920 
  327.769989 	 -512.380005 	 -0.695000 	 0.057890 	 -0.275391 	 20.063920 
  327.769989 	 -612.534973 	 -0.700000 	 0.053668 	 -0.273438 	 20.063920 
  327.769989 	 -712.820007 	 -0.700000 	 0.049446 	 -0.273438 	 20.152699 
  327.769989 	 -812.679993 	 -0.700000 	 0.041003 	 -0.270508 	 20.152699 
  327.774994 	 -912.905029 	 -0.700000 	 0.026227 	 -0.275391 	 20.063920 
  327.774994 	 -1013.104980 	 -0.695000 	 0.026227 	 -0.280273 	 20.063920 
  327.774994 	 -1113.060059 	 -0.695000 	 0.007229 	 -0.283203 	 20.063920 
  327.774994 	 -1213.305054 	 -0.695000 	 0.003007 	 -0.287109 	 20.063920 
  427.970001 	 -1164.390015 	 -0.695000 	 0.000896 	 -0.290039 	 20.063920 
  427.970001 	 -1064.180054 	 -0.695000 	 0.011451 	 -0.289062 	 20.063920 
  427.970001 	 -963.934998 	 -0.700000 	 0.022005 	 -0.289062 	 20.063920 
  427.970001 	 -864.125000 	 -0.700000 	 0.030449 	 -0.288086 	 20.063920 
  427.970001 	 -763.844971 	 -0.700000 	 0.041003 	 -0.288086 	 20.063920 
  427.970001 	 -663.750000 	 -0.700000 	 0.045225 	 -0.286133 	 20.063920 
  427.970001 	 -563.840027 	 -0.695000 	 0.055779 	 -0.285156 	 20.063920 
  427.970001 	 -463.519989 	 -0.695000 	 0.064223 	 -0.284180 	 20.063920 
  427.970001 	 -363.454987 	 -0.695000 	 0.068444 	 -0.283203 	 20.063920 
  427.970001 	 -263.285004 	 -0.695000 	 0.066333 	 -0.282227 	 20.063920 
  527.840027 	 -263.285004 	 -0.695000 	 0.064223 	 -0.281250 	 20.152699 
  527.844971 	 -362.234985 	 -0.695000 	 0.062112 	 -0.279297 	 20.063920 
  527.844971 	 -462.394989 	 -0.695000 	 0.064223 	 -0.279297 	 20.063920 
  527.844971 	 -562.590027 	 -0.695000 	 0.055779 	 -0.277344 	 20.063920 
  527.844971 	 -662.500000 	 -0.700000 	 0.043114 	 -0.276367 	 20.063920 
  527.849976 	 -762.789978 	 -0.700000 	 0.041003 	 -0.275391 	 20.063920 
  527.849976 	 -863.054993 	 -0.700000 	 0.028338 	 -0.274414 	 20.152699 
  527.849976 	 -962.859985 	 -0.700000 	 0.022005 	 -0.273438 	 20.063920 
  527.849976 	 -1063.130005 	 -0.695000 	 0.007229 	 -0.271484 	 20.063920 
  527.849976 	 -1163.130005 	 -0.695000 	 -0.001215 	 -0.274414 	 20.063920 
  628.169983 	 -1114.094971 	 -0.695000 	 -0.001215 	 -0.283203 	 20.152699 
  628.169983 	 -1014.330017 	 -0.695000 	 0.017783 	 -0.286133 	 20.152699 
  628.169983 	 -913.974976 	 -0.700000 	 0.019894 	 -0.290039 	 20.152699 
  628.169983 	 -813.815002 	 -0.700000 	 0.032559 	 -0.291016 	 20.063920 
  628.169983 	 -714.005005 	 -0.700000 	 0.043114 	 -0.291016 	 20.152699 
  628.169983 	 -613.695007 	 -0.700000 	 0.049446 	 -0.290039 	 20.152699 
  628.169983 	 -513.679993 	 -0.695000 	 0.062112 	 -0.288086 	 20.152699 
  628.169983 	 -413.570007 	 -0.695000 	 0.064223 	 -0.288086 	 20.063920 
  628.169983 	 -313.209991 	 -0.695000 	 0.062112 	 -0.286133 	 20.063920 
  728.150024 	 -313.209991 	 -0.695000 	 0.093775 	 -0.286133 	 20.063920 
  728.150024 	 -412.420013 	 -0.695000 	 0.104329 	 -0.285156 	 20.152699 
  728.150024 	 -512.385010 	 -0.695000 	 0.097997 	 -0.283203 	 20.152699 
  728.155029 	 -612.520020 	 -0.700000 	 0.085331 	 -0.282227 	 20.152699 
  728.155029 	 -712.825012 	 -0.700000 	 0.072666 	 -0.280273 	 20.152699 
  728.155029 	 -812.715027 	 -0.700000 	 0.057890 	 -0.280273 	 20.063920 
  728.155029 	 -912.914978 	 -0.700000 	 0.038892 	 -0.279297 	 20.063920 
  728.155029 	 -1013.104980 	 -0.700000 	 0.036781 	 -0.277344 	 20.063920 
  728.155029 	 -1113.064941 	 -0.695000 	 0.019894 	 -0.276367 	 20.152699 
  828.265015 	 -1113.064941 	 -0.695000 	 0.005118 	 -0.274414 	 20.063920 
  828.265015 	 -1014.335022 	 -0.695000 	 0.013562 	 -0.274414 	 20.152699 
  828.265015 	 -913.969971 	 -0.700000 	 0.022005 	 -0.272461 	 20.152699 
  828.265015 	 -813.820007 	 -0.700000 	 0.038892 	 -0.272461 	 20.063920 
  828.265015 	 -714.010010 	 -0.700000 	 0.045225 	 -0.271484 	 20.063920 
  828.265015 	 -613.679993 	 -0.700000 	 0.055779 	 -0.277344 	 20.152699 
  828.265015 	 -513.664978 	 -0.695000 	 0.060001 	 -0.282227 	 20.152699 
  828.265015 	 -413.570007 	 -0.695000 	 0.066333 	 -0.285156 	 20.152699 
  828.265015 	 -313.204987 	 -0.695000 	 0.070555 	 -0.288086 	 20.063920 
  928.369995 	 -362.299988 	 -0.695000 	 0.076888 	 -0.290039 	 20.063920 
