  327.605011 	 -212.250000 	 -11.770000 	 -0.013880 	 -0.009766 	 19.886364 
  327.609985 	 -312.260010 	 -11.765000 	 -0.039210 	 -0.007812 	 19.886364 
  327.609985 	 -412.524994 	 -11.765000 	 -0.060319 	 -0.009766 	 19.797585 
  327.609985 	 -512.590027 	 -11.765000 	 -0.062430 	 -0.009766 	 19.886364 
  327.609985 	 -612.750000 	 -11.770000 	 -0.062430 	 -0.009766 	 19.886364 
  327.614990 	 -713.015015 	 -11.770000 	 -0.077206 	 -0.008789 	 19.886364 
  327.614990 	 -812.840027 	 -11.770000 	 -0.077206 	 -0.010742 	 19.797585 
  327.614990 	 -913.020020 	 -11.770000 	 -0.094093 	 -0.008789 	 19.886364 
  327.614990 	 -1013.234985 	 -11.770000 	 -0.110980 	 -0.008789 	 19.886364 
  327.614990 	 -1113.180054 	 -11.770000 	 -0.123645 	 -0.008789 	 19.886364 
  327.614990 	 -1213.415039 	 -11.770000 	 -0.121534 	 -0.008789 	 19.797585 
  427.825012 	 -1164.405029 	 -11.770000 	 -0.125756 	 -0.009766 	 19.886364 
  427.825012 	 -1064.290039 	 -11.770000 	 -0.104647 	 -0.009766 	 19.797585 
  427.825012 	 -964.020020 	 -11.770000 	 -0.081428 	 -0.008789 	 19.886364 
  427.825012 	 -864.224976 	 -11.770000 	 -0.066652 	 -0.008789 	 19.886364 
  427.825012 	 -763.934998 	 -11.770000 	 -0.053986 	 -0.008789 	 19.797585 
  427.825012 	 -663.784973 	 -11.770000 	 -0.058208 	 -0.008789 	 19.797585 
  427.825012 	 -563.880005 	 -11.770000 	 -0.049765 	 -0.009766 	 19.886364 
  427.825012 	 -463.584991 	 -11.765000 	 -0.045543 	 -0.008789 	 19.886364 
  427.825012 	 -363.519989 	 -11.770000 	 -0.039210 	 -0.008789 	 19.886364 
  427.825012 	 -263.369995 	 -11.770000 	 -0.022323 	 -0.010742 	 19.886364 
  527.679993 	 -263.369995 	 -11.770000 	 -0.043432 	 -0.008789 	 19.886364 
