  317.480011 	 -153.774994 	 0.000000 	 0.066333 	 -0.001953 	 20.063920 
  396.105011 	 -168.279999 	 0.000000 	 0.070555 	 -0.001953 	 20.152699 
  474.864990 	 -182.884995 	 0.000000 	 0.055779 	 -0.002930 	 20.063920 
  553.525024 	 -197.535004 	 0.000000 	 0.068444 	 -0.001953 	 20.063920 
  632.299988 	 -212.259995 	 0.000000 	 0.055779 	 -0.001953 	 20.063920 
  711.015015 	 -226.940002 	 0.000000 	 0.066333 	 -0.001953 	 20.152699 
  789.765015 	 -241.479996 	 0.000000 	 0.068444 	 -0.001953 	 20.063920 
  868.325012 	 -255.990005 	 0.000000 	 0.057890 	 -0.000977 	 20.152699 
  947.155029 	 -270.570007 	 0.000000 	 0.034670 	 -0.002930 	 20.063920 
  1025.900024 	 -285.125000 	 0.000000 	 0.022005 	 -0.001953 	 20.063920 
  1104.734985 	 -299.654999 	 0.000000 	 0.030449 	 -0.001953 	 20.063920 
  1183.339966 	 -314.184998 	 0.000000 	 0.017783 	 -0.002930 	 20.063920 
  1262.125000 	 -328.760010 	 0.000000 	 0.003007 	 -0.001953 	 20.063920 
  1340.849976 	 -343.345001 	 0.000000 	 -0.026545 	 -0.002930 	 20.063920 
  1419.765015 	 -357.970001 	 0.000000 	 -0.026545 	 -0.002930 	 20.152699 
  1498.349976 	 -372.670013 	 0.000000 	 -0.039210 	 -0.001953 	 20.063920 
  1577.069946 	 -387.359985 	 0.000000 	 -0.020212 	 -0.001953 	 20.063920 
  1655.704956 	 -401.915009 	 0.000000 	 -0.034988 	 -0.001953 	 20.063920 
  1734.550049 	 -416.429993 	 0.000000 	 -0.032878 	 -0.001953 	 20.063920 
  1813.209961 	 -431.019989 	 0.000000 	 -0.058208 	 -0.001953 	 20.063920 
  1892.025024 	 -445.579987 	 0.000000 	 -0.045543 	 -0.001953 	 20.063920 
  1970.604980 	 -460.095001 	 0.000000 	 -0.032878 	 -0.001953 	 20.063920 
  2049.399902 	 -474.625000 	 0.000000 	 -0.034988 	 -0.002930 	 20.063920 
  2128.074951 	 -489.214996 	 0.000000 	 -0.039210 	 -0.001953 	 20.063920 
  2206.885010 	 -503.785004 	 0.000000 	 -0.053986 	 -0.002930 	 20.063920 
  2285.530029 	 -518.409973 	 0.000000 	 -0.068762 	 -0.002930 	 20.063920 
  2364.435059 	 -533.080017 	 0.000000 	 -0.081428 	 -0.001953 	 20.063920 
  2443.064941 	 -547.744995 	 0.000000 	 -0.108869 	 -0.002930 	 20.063920 
