  316.279999 	 -153.630005 	 -0.695000 	 0.055779 	 -0.005859 	 20.241477 
  393.654999 	 -168.154999 	 -0.695000 	 0.062112 	 -0.003906 	 20.241477 
  472.359985 	 -182.744995 	 -0.695000 	 0.053668 	 -0.003906 	 20.330256 
  551.059998 	 -197.375000 	 -0.695000 	 0.051557 	 -0.003906 	 20.330256 
  629.750000 	 -212.115005 	 -0.695000 	 0.047336 	 -0.005859 	 20.330256 
  708.530029 	 -226.809998 	 -0.695000 	 0.045225 	 -0.002930 	 20.330256 
  787.270020 	 -241.354996 	 -0.695000 	 0.064223 	 -0.004883 	 20.330256 
  866.005005 	 -255.850006 	 -0.695000 	 0.066333 	 -0.003906 	 20.330256 
  944.734985 	 -270.410004 	 -0.695000 	 0.068444 	 -0.003906 	 20.330256 
  1023.450012 	 -284.970001 	 -0.695000 	 0.060001 	 -0.004883 	 20.241477 
  1102.185059 	 -299.510010 	 -0.695000 	 0.060001 	 -0.003906 	 20.330256 
  1180.925049 	 -314.045013 	 -0.695000 	 0.055779 	 -0.004883 	 20.330256 
  1259.680054 	 -328.609985 	 -0.695000 	 0.066333 	 -0.003906 	 20.330256 
  1338.454956 	 -343.179993 	 -0.695000 	 0.060001 	 -0.003906 	 20.330256 
  1417.239990 	 -357.825012 	 -0.695000 	 0.062112 	 -0.004883 	 20.330256 
  1495.880005 	 -372.524994 	 -0.695000 	 0.062112 	 -0.005859 	 20.241477 
  1574.564941 	 -387.225006 	 -0.695000 	 0.066333 	 -0.005859 	 20.330256 
  1653.290039 	 -401.765015 	 -0.695000 	 0.076888 	 -0.004883 	 20.330256 
  1732.094971 	 -416.285004 	 -0.695000 	 0.072666 	 -0.004883 	 20.330256 
  1810.785034 	 -430.875000 	 -0.695000 	 0.072666 	 -0.003906 	 20.330256 
  1889.540039 	 -445.440002 	 -0.695000 	 0.074777 	 -0.004883 	 20.330256 
  1968.229980 	 -459.954987 	 -0.695000 	 0.060001 	 -0.003906 	 20.330256 
  2046.984985 	 -474.484985 	 -0.695000 	 0.062112 	 -0.003906 	 20.330256 
  2125.685059 	 -489.059998 	 -0.695000 	 0.060001 	 -0.003906 	 20.419034 
  2204.469971 	 -503.625000 	 -0.695000 	 0.062112 	 -0.001953 	 20.330256 
  2283.155029 	 -518.250000 	 -0.695000 	 0.051557 	 -0.003906 	 20.330256 
  2361.935059 	 -532.924988 	 -0.695000 	 0.060001 	 -0.004883 	 20.330256 
  2440.629883 	 -547.609985 	 -0.695000 	 0.093775 	 -0.004883 	 20.241477 
