  2443.820068 	 -877.200012 	 -11.775000 	 -0.121534 	 -0.002930 	 19.886364 
  2367.014893 	 -891.645020 	 -11.775000 	 -0.117313 	 -0.002930 	 19.886364 
  2288.090088 	 -906.200012 	 -11.775000 	 -0.127867 	 -0.002930 	 19.886364 
  2209.459961 	 -920.739990 	 -11.775000 	 -0.132089 	 -0.002930 	 19.975142 
  2130.620117 	 -935.270020 	 -11.775000 	 -0.167974 	 -0.003906 	 19.886364 
  2051.959961 	 -949.789978 	 -11.775000 	 -0.174306 	 -0.002930 	 19.975142 
  1973.194946 	 -964.369995 	 -11.775000 	 -0.191193 	 -0.001953 	 19.886364 
  1894.604980 	 -978.955017 	 -11.775000 	 -0.180639 	 -0.002930 	 19.975142 
  1815.780029 	 -993.570007 	 -11.770000 	 -0.189082 	 -0.002930 	 19.975142 
  1737.160034 	 -1008.205017 	 -11.770000 	 -0.182750 	 -0.002930 	 19.886364 
  1658.300049 	 -1022.934998 	 -11.770000 	 -0.199637 	 -0.002930 	 19.886364 
  1579.675049 	 -1037.484985 	 -11.770000 	 -0.214413 	 -0.003906 	 19.886364 
  1500.895020 	 -1051.979980 	 -11.770000 	 -0.195415 	 -0.002930 	 19.975142 
  1422.270020 	 -1066.540039 	 -11.770000 	 -0.193304 	 -0.003906 	 19.975142 
  1343.454956 	 -1081.094971 	 -11.770000 	 -0.201747 	 -0.002930 	 19.975142 
  1264.734985 	 -1095.609985 	 -11.770000 	 -0.208080 	 -0.002930 	 19.886364 
  1185.895020 	 -1110.150024 	 -11.770000 	 -0.222856 	 -0.003906 	 19.886364 
  1107.260010 	 -1124.729980 	 -11.770000 	 -0.224967 	 -0.002930 	 19.886364 
  1028.435059 	 -1139.275024 	 -11.770000 	 -0.220745 	 -0.003906 	 19.886364 
  949.669983 	 -1153.869995 	 -11.770000 	 -0.218634 	 -0.001953 	 19.975142 
  870.885010 	 -1168.525024 	 -11.770000 	 -0.231300 	 -0.002930 	 19.975142 
  792.275024 	 -1183.244995 	 -11.770000 	 -0.233411 	 -0.003906 	 19.975142 
  713.484985 	 -1197.819946 	 -11.770000 	 -0.250298 	 -0.003906 	 19.975142 
  634.770020 	 -1212.339966 	 -11.770000 	 -0.233411 	 -0.002930 	 19.975142 
  555.979980 	 -1226.900024 	 -11.770000 	 -0.227078 	 -0.002930 	 19.975142 
  477.334991 	 -1241.484985 	 -11.770000 	 -0.227078 	 -0.002930 	 19.886364 
  398.625000 	 -1255.984985 	 -11.770000 	 -0.220745 	 -0.002930 	 19.886364 
  319.954987 	 -1270.515015 	 -11.770000 	 -0.216524 	 -0.002930 	 19.975142 
