  327.785004 	 -211.964996 	 0.000000 	 0.000896 	 -0.003906 	 19.708807 
  327.790009 	 -312.054993 	 0.000000 	 0.000896 	 -0.001953 	 19.620028 
  327.790009 	 -412.304993 	 0.005000 	 -0.001215 	 -0.002930 	 19.620028 
  327.795013 	 -512.289978 	 0.000000 	 -0.011769 	 -0.003906 	 19.620028 
  327.795013 	 -612.460022 	 0.000000 	 -0.009658 	 -0.002930 	 19.620028 
  327.795013 	 -712.760010 	 0.000000 	 -0.083539 	 -0.002930 	 19.620028 
  327.795013 	 -812.614990 	 0.000000 	 -0.020212 	 -0.001953 	 19.531250 
  327.795013 	 -912.820007 	 0.000000 	 -0.058208 	 -0.002930 	 19.620028 
  327.799988 	 -1013.010010 	 0.000000 	 -0.043432 	 -0.002930 	 19.531250 
  327.799988 	 -1113.005005 	 0.000000 	 -0.058208 	 -0.000977 	 19.620028 
  327.799988 	 -1213.194946 	 0.000000 	 -0.058208 	 -0.002930 	 19.620028 
  427.980011 	 -1164.324951 	 0.000000 	 -0.058208 	 -0.002930 	 19.620028 
  427.980011 	 -1064.160034 	 0.000000 	 -0.053986 	 -0.002930 	 19.620028 
  427.980011 	 -963.875000 	 0.000000 	 -0.043432 	 -0.002930 	 19.531250 
  427.980011 	 -864.125000 	 0.000000 	 -0.032878 	 -0.001953 	 19.531250 
  427.980011 	 -763.804993 	 0.000000 	 -0.022323 	 -0.002930 	 19.620028 
  427.980011 	 -663.700012 	 0.000000 	 -0.020212 	 -0.002930 	 19.620028 
  427.980011 	 -563.789978 	 0.000000 	 -0.007547 	 -0.003906 	 19.531250 
  427.980011 	 -463.470001 	 0.000000 	 -0.003325 	 -0.002930 	 19.620028 
  427.980011 	 -363.410004 	 0.000000 	 -0.003325 	 -0.003906 	 19.620028 
  427.980011 	 -263.230011 	 0.000000 	 -0.001215 	 -0.002930 	 19.531250 
  527.864990 	 -263.230011 	 0.000000 	 -0.003325 	 -0.002930 	 19.620028 
  527.864990 	 -362.135010 	 0.000000 	 -0.003325 	 -0.002930 	 19.620028 
  527.864990 	 -462.299988 	 0.000000 	 -0.005436 	 -0.001953 	 19.620028 
  527.864990 	 -562.510010 	 0.000000 	 -0.009658 	 -0.002930 	 19.620028 
  527.864990 	 -662.424988 	 0.000000 	 -0.020212 	 -0.002930 	 19.620028 
  527.869995 	 -762.715027 	 0.000000 	 -0.020212 	 -0.002930 	 19.620028 
  527.869995 	 -862.940002 	 0.000000 	 -0.030767 	 -0.002930 	 19.620028 
  527.869995 	 -962.804993 	 0.000000 	 -0.043432 	 -0.002930 	 19.620028 
  527.869995 	 -1063.079956 	 0.000000 	 -0.060319 	 -0.002930 	 19.620028 
  527.869995 	 -1163.060059 	 0.000000 	 -0.060319 	 -0.002930 	 19.620028 
  628.169983 	 -1114.020020 	 0.000000 	 -0.119423 	 -0.002930 	 19.531250 
  628.169983 	 -1014.250000 	 0.000000 	 -0.043432 	 -0.003906 	 19.620028 
  628.169983 	 -913.905029 	 0.000000 	 -0.104647 	 -0.003906 	 19.620028 
  628.169983 	 -813.750000 	 0.000000 	 -0.020212 	 -0.001953 	 19.620028 
