  329.829987 	 -80.004997 	 -11.730000 	 -0.148976 	 -0.002930 	 20.063920 
  437.815002 	 -99.334999 	 -11.730000 	 -0.123645 	 -0.002930 	 20.152699 
  545.929993 	 -119.375000 	 -11.730000 	 -0.119423 	 -0.002930 	 20.063920 
  654.130005 	 -139.354996 	 -11.730000 	 -0.140532 	 -0.001953 	 20.152699 
  762.494995 	 -159.350006 	 -11.730000 	 -0.123645 	 -0.002930 	 20.063920 
  870.525024 	 -179.410004 	 -11.730000 	 -0.115202 	 -0.002930 	 20.152699 
  978.809998 	 -199.559998 	 -11.730000 	 -0.108869 	 -0.003906 	 20.152699 
  1087.204956 	 -219.845001 	 -11.730000 	 -0.113091 	 -0.003906 	 20.152699 
  1195.334961 	 -239.899994 	 -11.730000 	 -0.115202 	 -0.003906 	 20.063920 
  1303.594971 	 -259.894989 	 -11.730000 	 -0.108869 	 -0.002930 	 20.063920 
  1412.030029 	 -279.959991 	 -11.730000 	 -0.100426 	 -0.002930 	 20.152699 
  1520.185059 	 -299.950012 	 -11.730000 	 -0.102536 	 -0.001953 	 20.152699 
  1628.275024 	 -319.970001 	 -11.730000 	 -0.115202 	 -0.002930 	 20.152699 
  1736.689941 	 -340.019989 	 -11.730000 	 -0.091982 	 -0.003906 	 20.063920 
  1844.880005 	 -360.149994 	 -11.730000 	 -0.091982 	 -0.002930 	 20.152699 
  1953.040039 	 -380.450012 	 -11.730000 	 -0.098315 	 -0.002930 	 20.063920 
  2061.290039 	 -400.450012 	 -11.730000 	 -0.108869 	 -0.002930 	 20.063920 
  2169.625000 	 -420.464996 	 -11.730000 	 -0.091982 	 -0.002930 	 20.152699 
  2277.955078 	 -440.559998 	 -11.730000 	 -0.077206 	 -0.002930 	 20.152699 
  2386.199951 	 -460.549988 	 -11.730000 	 -0.070873 	 -0.001953 	 20.152699 
