 1600 	 160 	 -9.995000 	 0.037500 	 0.000000 	 0.000000  
 1700 	 160 	 -9.995000 	 0.052000 	 0.000000 	 0.000000  
 1800 	 160 	 -9.995000 	 0.064500 	 0.000000 	 0.000000  
 1900 	 160 	 -9.995000 	 0.097500 	 0.000000 	 0.000000  
 1900 	 216 	 -9.995000 	 0.012000 	 0.000000 	 0.000000  
 1800 	 216 	 -9.995000 	 0.000000 	 0.000000 	 0.000000  
 1700 	 216 	 -9.995000 	 0.014500 	 0.000000 	 0.000000  
 1600 	 216 	 -9.995000 	 0.013400 	 0.000000 	 0.000000  
 1500 	 216 	 -9.995000 	 0.007000 	 0.000000 	 0.000000  
 1400 	 216 	 -9.995000 	 0.010000 	 0.000000 	 0.000000  
 1300 	 216 	 -9.995000 	 0.017500 	 0.000000 	 0.000000  
 1200 	 216 	 -9.995000 	 0.020000 	 0.000000 	 0.000000  
 1100 	 216 	 -9.995000 	 0.029100 	 0.000000 	 0.000000  
 1000 	 216 	 -9.995000 	 0.029100 	 0.000000 	 0.000000  
 900 	 216 	 -9.995000 	 0.037500 	 0.000000 	 0.000000  
 800 	 216 	 -9.995000 	 0.035900 	 0.000000 	 0.000000  
 700 	 216 	 -9.995000 	 0.027000 	 0.000000 	 0.000000  
 600 	 216 	 -9.995000 	 0.027000 	 0.000000 	 0.000000  
 500 	 216 	 -9.995000 	 0.009100 	 0.000000 	 0.000000  
 400 	 216 	 -9.995000 	 0.008400 	 0.000000 	 0.000000  
 300 	 216 	 -9.995000 	 0.013400 	 0.000000 	 0.000000  
 200 	 216 	 -9.995000 	 0.007000 	 0.000000 	 0.000000  
 100 	 216 	 -9.995000 	 0.008400 	 0.000000 	 0.000000  
 0 	 216 	 -9.995000 	 0.022500 	 0.000000 	 0.000000  
 0 	 240 	 -9.995000 	 0.040000 	 0.000000 	 0.000000  
 100 	 240 	 -9.995000 	 0.017500 	 0.000000 	 0.000000  
 200 	 240 	 -9.995000 	 0.017500 	 0.000000 	 0.000000  
 300 	 240 	 -9.995000 	 0.030900 	 0.000000 	 0.000000  
 400 	 240 	 -9.995000 	 0.063400 	 0.000000 	 0.000000  
 500 	 240 	 -9.995000 	 0.094500 	 0.000000 	 0.000000  
 600 	 240 	 -9.995000 	 0.113400 	 0.000000 	 0.000000  
 700 	 240 	 -9.995000 	 0.100900 	 0.000000 	 0.000000  
 800 	 240 	 -9.995000 	 0.097500 	 0.000000 	 0.000000  
 900 	 240 	 -9.995000 	 0.060900 	 0.000000 	 0.000000  
 1000 	 240 	 -9.995000 	 0.030000 	 0.000000 	 0.000000  
 1100 	 240 	 -9.995000 	 0.045900 	 0.000000 	 0.000000  
 1200 	 240 	 -9.995000 	 0.050000 	 0.000000 	 0.000000  
 1300 	 240 	 -9.995000 	 0.054500 	 0.000000 	 0.000000  
 1400 	 240 	 -9.995000 	 0.027000 	 0.000000 	 0.000000  
 1500 	 240 	 -9.995000 	 0.020900 	 0.000000 	 0.000000  
 1600 	 240 	 -9.995000 	 0.032000 	 0.000000 	 0.000000  
 1700 	 240 	 -9.995000 	 0.060000 	 0.000000 	 0.000000  
 1800 	 240 	 -9.995000 	 0.112000 	 0.000000 	 0.000000  
 1900 	 240 	 -9.995000 	 0.170000 	 0.000000 	 0.000000  
 1900 	 296 	 -9.995000 	 0.035900 	 0.000000 	 0.000000  
 1800 	 296 	 -9.995000 	 0.005900 	 0.000000 	 0.000000  
 1700 	 296 	 -9.995000 	 0.015900 	 0.000000 	 0.000000  
 1600 	 296 	 -9.995000 	 0.043400 	 0.000000 	 0.000000  
 1500 	 296 	 -9.995000 	 0.040900 	 0.000000 	 0.000000  
 1400 	 296 	 -9.995000 	 0.033400 	 0.000000 	 0.000000  
 1300 	 296 	 -9.995000 	 0.057500 	 0.000000 	 0.000000  
 1200 	 296 	 -9.995000 	 0.035900 	 0.000000 	 0.000000  
 1100 	 296 	 -9.995000 	 0.010900 	 0.000000 	 0.000000  
 1000 	 296 	 -9.995000 	 -0.009800 	 0.000000 	 0.000000  
 900 	 296 	 -9.995000 	 0.000900 	 0.000000 	 0.000000  
 800 	 296 	 -9.995000 	 0.020000 	 0.000000 	 0.000000  
 700 	 296 	 -9.995000 	 0.017500 	 0.000000 	 0.000000  
 600 	 296 	 -9.995000 	 0.050900 	 0.000000 	 0.000000  
 500 	 296 	 -9.995000 	 0.034500 	 0.000000 	 0.000000  
 400 	 296 	 -9.995000 	 0.052000 	 0.000000 	 0.000000  
 300 	 296 	 -9.995000 	 0.058400 	 0.000000 	 0.000000  
 200 	 296 	 -9.995000 	 0.018400 	 0.000000 	 0.000000  
 100 	 296 	 -9.995000 	 -0.007800 	 0.000000 	 0.000000  
 0 	 296 	 -9.995000 	 0.008400 	 0.000000 	 0.000000  
