 900 	 103 	 0.000000 	 -0.023800 	 0.000000 	 0.000000  
 800 	 103 	 0.000000 	 -0.007300 	 0.000000 	 0.000000  
 700 	 103 	 0.000000 	 -0.018300 	 0.000000 	 0.000000  
 600 	 103 	 0.000000 	 -0.013800 	 0.000000 	 0.000000  
 500 	 103 	 0.000000 	 -0.017300 	 0.000000 	 0.000000  
 400 	 103 	 0.000000 	 -0.018300 	 0.000000 	 0.000000  
 300 	 103 	 0.000000 	 -0.018300 	 0.000000 	 0.000000  
 200 	 103 	 0.000000 	 -0.026300 	 0.000000 	 0.000000  
 100 	 103 	 0.000000 	 -0.026300 	 0.000000 	 0.000000  
 0 	 103 	 0.000000 	 -0.009800 	 0.000000 	 0.000000  
 0 	 120 	 0.000000 	 -0.013800 	 0.000000 	 0.000000  
 100 	 120 	 0.000000 	 -0.022300 	 0.000000 	 0.000000  
 200 	 120 	 0.000000 	 -0.020800 	 0.000000 	 0.000000  
 300 	 120 	 0.000000 	 -0.013800 	 0.000000 	 0.000000  
 400 	 120 	 0.000000 	 -0.017300 	 0.000000 	 0.000000  
 500 	 120 	 0.000000 	 -0.015800 	 0.000000 	 0.000000  
 600 	 120 	 0.000000 	 -0.010800 	 0.000000 	 0.000000  
 700 	 120 	 0.000000 	 -0.018300 	 0.000000 	 0.000000  
 800 	 120 	 0.000000 	 -0.004800 	 0.000000 	 0.000000  
 900 	 120 	 0.000000 	 -0.020800 	 0.000000 	 0.000000  
 1000 	 120 	 0.000000 	 -0.020800 	 0.000000 	 0.000000  
 1100 	 120 	 0.000000 	 -0.013800 	 0.000000 	 0.000000  
 1200 	 120 	 0.000000 	 -0.014800 	 0.000000 	 0.000000  
 1300 	 120 	 0.000000 	 -0.000800 	 0.000000 	 0.000000  
 1400 	 120 	 0.000000 	 -0.010800 	 0.000000 	 0.000000  
 1500 	 120 	 0.000000 	 -0.016300 	 0.000000 	 0.000000  
 1600 	 120 	 -0.005000 	 -0.007300 	 0.000000 	 0.000000  
 1700 	 120 	 0.000000 	 -0.013800 	 0.000000 	 0.000000  
 1800 	 120 	 0.000000 	 -0.017300 	 0.000000 	 0.000000  
 1900 	 120 	 -0.005000 	 -0.006300 	 0.000000 	 0.000000  
 2000 	 120 	 -0.005000 	 -0.000800 	 0.000000 	 0.000000  
 2000 	 143 	 -0.005000 	 0.000000 	 0.000000 	 0.000000  
 1900 	 143 	 0.000000 	 0.005000 	 0.000000 	 0.000000  
 1800 	 143 	 -0.005000 	 -0.008300 	 0.000000 	 0.000000  
 1700 	 143 	 0.000000 	 -0.008300 	 0.000000 	 0.000000  
 1600 	 143 	 0.000000 	 0.002500 	 0.000000 	 0.000000  
 1500 	 143 	 0.000000 	 -0.006300 	 0.000000 	 0.000000  
 1400 	 143 	 -0.005000 	 -0.006300 	 0.000000 	 0.000000  
 1300 	 143 	 -0.005000 	 0.003600 	 0.000000 	 0.000000  
 1200 	 143 	 0.000000 	 -0.008300 	 0.000000 	 0.000000  
 1100 	 143 	 -0.005000 	 -0.008300 	 0.000000 	 0.000000  
 1000 	 143 	 -0.005000 	 -0.015800 	 0.000000 	 0.000000  
 900 	 143 	 -0.005000 	 -0.016300 	 0.000000 	 0.000000  
 800 	 143 	 -0.005000 	 0.000600 	 0.000000 	 0.000000  
 700 	 143 	 -0.005000 	 -0.014800 	 0.000000 	 0.000000  
 600 	 143 	 -0.005000 	 -0.008300 	 0.000000 	 0.000000  
 500 	 143 	 -0.005000 	 -0.013800 	 0.000000 	 0.000000  
 400 	 143 	 -0.005000 	 -0.013800 	 0.000000 	 0.000000  
 300 	 143 	 -0.005000 	 -0.012300 	 0.000000 	 0.000000  
 200 	 143 	 -0.005000 	 -0.020800 	 0.000000 	 0.000000  
 100 	 143 	 -0.005000 	 -0.022300 	 0.000000 	 0.000000  
 0 	 143 	 -0.005000 	 -0.010800 	 0.000000 	 0.000000  
 0 	 160 	 -0.005000 	 -0.012300 	 0.000000 	 0.000000  
 100 	 160 	 -0.005000 	 -0.019800 	 0.000000 	 0.000000  
 200 	 160 	 -0.005000 	 -0.020800 	 0.000000 	 0.000000  
 300 	 160 	 -0.005000 	 -0.012300 	 0.000000 	 0.000000  
 400 	 160 	 -0.005000 	 -0.015800 	 0.000000 	 0.000000  
 500 	 160 	 -0.005000 	 -0.013800 	 0.000000 	 0.000000  
 600 	 160 	 -0.005000 	 -0.010800 	 0.000000 	 0.000000  
 700 	 160 	 -0.005000 	 -0.015800 	 0.000000 	 0.000000  
 800 	 160 	 -0.005000 	 0.000000 	 0.000000 	 0.000000  
 900 	 160 	 -0.005000 	 -0.018300 	 0.000000 	 0.000000  
 1000 	 160 	 -0.005000 	 -0.018300 	 0.000000 	 0.000000  
 1100 	 160 	 -0.005000 	 -0.012300 	 0.000000 	 0.000000  
 1200 	 160 	 -0.005000 	 -0.013800 	 0.000000 	 0.000000  
 1300 	 160 	 -0.005000 	 0.033600 	 0.000000 	 0.000000  
 1400 	 160 	 -0.005000 	 -0.009800 	 0.000000 	 0.000000  
 1500 	 160 	 -0.005000 	 -0.015800 	 0.000000 	 0.000000  
 1600 	 160 	 -0.005000 	 -0.004800 	 0.000000 	 0.000000  
 1700 	 160 	 -0.005000 	 -0.017300 	 0.000000 	 0.000000  
 1800 	 160 	 -0.005000 	 -0.018300 	 0.000000 	 0.000000  
 1900 	 160 	 -0.005000 	 -0.005500 	 0.000000 	 0.000000  
 2000 	 160 	 -0.005000 	 0.001600 	 0.000000 	 0.000000  
 2000 	 183 	 -0.005000 	 0.002500 	 0.000000 	 0.000000  
 1900 	 183 	 -0.005000 	 -0.004800 	 0.000000 	 0.000000  
 1800 	 183 	 -0.005000 	 -0.017300 	 0.000000 	 0.000000  
 1700 	 183 	 -0.005000 	 -0.015800 	 0.000000 	 0.000000  
 1600 	 183 	 -0.005000 	 -0.003800 	 0.000000 	 0.000000  
 1500 	 183 	 -0.005000 	 -0.012300 	 0.000000 	 0.000000  
 1400 	 183 	 -0.005000 	 -0.010800 	 0.000000 	 0.000000  
 1300 	 183 	 -0.005000 	 -0.003800 	 0.000000 	 0.000000  
 1200 	 183 	 -0.005000 	 -0.012300 	 0.000000 	 0.000000  
 1100 	 183 	 -0.005000 	 -0.012300 	 0.000000 	 0.000000  
 1000 	 183 	 -0.005000 	 -0.019200 	 0.000000 	 0.000000  
 900 	 183 	 -0.005000 	 -0.018300 	 0.000000 	 0.000000  
 800 	 183 	 -0.005000 	 -0.002300 	 0.000000 	 0.000000  
 700 	 183 	 -0.005000 	 -0.017300 	 0.000000 	 0.000000  
 600 	 183 	 -0.005000 	 -0.010800 	 0.000000 	 0.000000  
 500 	 183 	 -0.005000 	 -0.015800 	 0.000000 	 0.000000  
 400 	 183 	 -0.005000 	 -0.013800 	 0.000000 	 0.000000  
 300 	 183 	 -0.005000 	 -0.013800 	 0.000000 	 0.000000  
 200 	 183 	 0.000000 	 -0.020800 	 0.000000 	 0.000000  
 100 	 183 	 -0.005000 	 -0.020800 	 0.000000 	 0.000000  
 0 	 183 	 -0.005000 	 0.001600 	 0.000000 	 0.000000  
 0 	 200 	 -0.005000 	 0.000000 	 0.000000 	 0.000000  
 100 	 200 	 -0.005000 	 -0.009800 	 0.000000 	 0.000000  
 200 	 200 	 -0.005000 	 -0.009800 	 0.000000 	 0.000000  
 300 	 200 	 -0.005000 	 -0.004800 	 0.000000 	 0.000000  
 400 	 200 	 -0.005000 	 -0.004800 	 0.000000 	 0.000000  
 500 	 200 	 -0.005000 	 -0.004800 	 0.000000 	 0.000000  
 600 	 200 	 -0.005000 	 -0.003800 	 0.000000 	 0.000000  
 700 	 200 	 -0.005000 	 -0.009800 	 0.000000 	 0.000000  
 800 	 200 	 -0.005000 	 0.006100 	 0.000000 	 0.000000  
 900 	 200 	 -0.005000 	 -0.009200 	 0.000000 	 0.000000  
 1000 	 200 	 -0.005000 	 -0.009800 	 0.000000 	 0.000000  
 1100 	 200 	 -0.005000 	 -0.003800 	 0.000000 	 0.000000  
 1200 	 200 	 -0.005000 	 -0.004800 	 0.000000 	 0.000000  
 1300 	 200 	 -0.005000 	 0.004100 	 0.000000 	 0.000000  
 1400 	 200 	 -0.005000 	 -0.000800 	 0.000000 	 0.000000  
 1500 	 200 	 -0.005000 	 -0.006300 	 0.000000 	 0.000000  
 1600 	 200 	 -0.005000 	 0.006100 	 0.000000 	 0.000000  
 1700 	 200 	 -0.005000 	 -0.006300 	 0.000000 	 0.000000  
 1800 	 200 	 -0.005000 	 -0.006300 	 0.000000 	 0.000000  
 1900 	 200 	 0.000000 	 0.005000 	 0.000000 	 0.000000  
 2000 	 200 	 0.000000 	 0.011600 	 0.000000 	 0.000000  
 2000 	 223 	 -0.005000 	 0.010000 	 0.000000 	 0.000000  
 1900 	 223 	 -0.005000 	 0.004100 	 0.000000 	 0.000000  
 1800 	 223 	 -0.005000 	 -0.004800 	 0.000000 	 0.000000  
 1700 	 223 	 -0.005000 	 -0.004800 	 0.000000 	 0.000000  
 1600 	 223 	 -0.005000 	 0.004100 	 0.000000 	 0.000000  
 1500 	 223 	 -0.005000 	 -0.006300 	 0.000000 	 0.000000  
 1400 	 223 	 -0.005000 	 -0.004800 	 0.000000 	 0.000000  
 1300 	 223 	 -0.005000 	 0.002500 	 0.000000 	 0.000000  
 1200 	 223 	 -0.005000 	 -0.004800 	 0.000000 	 0.000000  
 1100 	 223 	 -0.005000 	 -0.006300 	 0.000000 	 0.000000  
 1000 	 223 	 -0.005000 	 -0.010800 	 0.000000 	 0.000000  
 900 	 223 	 -0.005000 	 -0.009800 	 0.000000 	 0.000000  
 800 	 223 	 -0.005000 	 0.051600 	 0.000000 	 0.000000  
 700 	 223 	 -0.005000 	 0.036100 	 0.000000 	 0.000000  
 600 	 223 	 -0.005000 	 0.041600 	 0.000000 	 0.000000  
 500 	 223 	 -0.005000 	 0.037500 	 0.000000 	 0.000000  
 400 	 223 	 -0.005000 	 0.039100 	 0.000000 	 0.000000  
 300 	 223 	 -0.005000 	 0.037500 	 0.000000 	 0.000000  
 200 	 223 	 -0.005000 	 0.030600 	 0.000000 	 0.000000  
 100 	 223 	 -0.005000 	 0.027500 	 0.000000 	 0.000000  
 0 	 223 	 -0.005000 	 0.039100 	 0.000000 	 0.000000  
 0 	 240 	 -0.005000 	 0.037500 	 0.000000 	 0.000000  
 100 	 240 	 -0.005000 	 0.026100 	 0.000000 	 0.000000  
 200 	 240 	 -0.005000 	 0.027500 	 0.000000 	 0.000000  
 300 	 240 	 -0.005000 	 0.035000 	 0.000000 	 0.000000  
 400 	 240 	 -0.005000 	 0.032500 	 0.000000 	 0.000000  
 500 	 240 	 -0.005000 	 0.033600 	 0.000000 	 0.000000  
 600 	 240 	 -0.005000 	 0.035000 	 0.000000 	 0.000000  
 700 	 240 	 -0.005000 	 0.030000 	 0.000000 	 0.000000  
 800 	 240 	 -0.005000 	 0.044100 	 0.000000 	 0.000000  
 900 	 240 	 -0.005000 	 0.029100 	 0.000000 	 0.000000  
 1000 	 240 	 -0.005000 	 0.024100 	 0.000000 	 0.000000  
 1100 	 240 	 -0.005000 	 0.031600 	 0.000000 	 0.000000  
 1200 	 240 	 -0.005000 	 0.033600 	 0.000000 	 0.000000  
 1300 	 240 	 -0.005000 	 0.040600 	 0.000000 	 0.000000  
 1400 	 240 	 -0.005000 	 0.033600 	 0.000000 	 0.000000  
 1500 	 240 	 -0.005000 	 0.030600 	 0.000000 	 0.000000  
 1600 	 240 	 -0.005000 	 0.041600 	 0.000000 	 0.000000  
 1700 	 240 	 -0.005000 	 0.033600 	 0.000000 	 0.000000  
 1800 	 240 	 -0.005000 	 0.032500 	 0.000000 	 0.000000  
 1900 	 240 	 -0.005000 	 0.040600 	 0.000000 	 0.000000  
 2000 	 240 	 -0.005000 	 0.046100 	 0.000000 	 0.000000  
 2000 	 263 	 -0.005000 	 0.044100 	 0.000000 	 0.000000  
 1900 	 263 	 -0.005000 	 0.041600 	 0.000000 	 0.000000  
 1800 	 263 	 -0.005000 	 0.032500 	 0.000000 	 0.000000  
 1700 	 263 	 -0.005000 	 0.000600 	 0.000000 	 0.000000  
 1600 	 263 	 -0.005000 	 0.003600 	 0.000000 	 0.000000  
 1500 	 263 	 -0.005000 	 -0.007300 	 0.000000 	 0.000000  
 1400 	 263 	 -0.005000 	 -0.006300 	 0.000000 	 0.000000  
 1300 	 263 	 -0.005000 	 0.001600 	 0.000000 	 0.000000  
 1200 	 263 	 -0.005000 	 -0.004800 	 0.000000 	 0.000000  
 1100 	 263 	 -0.005000 	 -0.007300 	 0.000000 	 0.000000  
 1000 	 263 	 -0.005000 	 -0.013800 	 0.000000 	 0.000000  
 900 	 263 	 -0.005000 	 -0.010800 	 0.000000 	 0.000000  
 800 	 263 	 -0.005000 	 0.004100 	 0.000000 	 0.000000  
 700 	 263 	 -0.005000 	 -0.009800 	 0.000000 	 0.000000  
 600 	 263 	 -0.005000 	 -0.006300 	 0.000000 	 0.000000  
 500 	 263 	 -0.005000 	 -0.007300 	 0.000000 	 0.000000  
 400 	 263 	 -0.005000 	 -0.006300 	 0.000000 	 0.000000  
 300 	 263 	 -0.005000 	 -0.006300 	 0.000000 	 0.000000  
 200 	 263 	 -0.005000 	 -0.013800 	 0.000000 	 0.000000  
 100 	 263 	 -0.005000 	 -0.013800 	 0.000000 	 0.000000  
 0 	 263 	 -0.005000 	 -0.004800 	 0.000000 	 0.000000  
 0 	 280 	 -0.005000 	 -0.006300 	 0.000000 	 0.000000  
 100 	 280 	 -0.005000 	 -0.016300 	 0.000000 	 0.000000  
 200 	 280 	 -0.005000 	 -0.013800 	 0.000000 	 0.000000  
 300 	 280 	 -0.005000 	 -0.007300 	 0.000000 	 0.000000  
 400 	 280 	 -0.005000 	 -0.009200 	 0.000000 	 0.000000  
 500 	 280 	 -0.005000 	 -0.008300 	 0.000000 	 0.000000  
 600 	 280 	 -0.005000 	 -0.008300 	 0.000000 	 0.000000  
 700 	 280 	 -0.005000 	 -0.012300 	 0.000000 	 0.000000  
 800 	 280 	 -0.005000 	 0.001600 	 0.000000 	 0.000000  
 900 	 280 	 -0.005000 	 -0.013800 	 0.000000 	 0.000000  
 1000 	 280 	 -0.005000 	 -0.016300 	 0.000000 	 0.000000  
 1100 	 280 	 -0.005000 	 -0.009800 	 0.000000 	 0.000000  
 1200 	 280 	 -0.005000 	 -0.006300 	 0.000000 	 0.000000  
 1300 	 280 	 -0.005000 	 0.000000 	 0.000000 	 0.000000  
 1400 	 280 	 -0.005000 	 -0.008300 	 0.000000 	 0.000000  
 1500 	 280 	 -0.005000 	 -0.010800 	 0.000000 	 0.000000  
 1600 	 280 	 -0.005000 	 0.001600 	 0.000000 	 0.000000  
 1700 	 280 	 -0.005000 	 0.000000 	 0.000000 	 0.000000  
 1800 	 280 	 -0.005000 	 -0.004800 	 0.000000 	 0.000000  
 1900 	 280 	 -0.005000 	 0.001600 	 0.000000 	 0.000000  
 2000 	 280 	 -0.005000 	 0.004100 	 0.000000 	 0.000000  
 2000 	 303 	 -0.005000 	 0.002500 	 0.000000 	 0.000000  
 1900 	 303 	 -0.005000 	 0.001600 	 0.000000 	 0.000000  
 1800 	 303 	 -0.005000 	 -0.003800 	 0.000000 	 0.000000  
 1700 	 303 	 -0.005000 	 0.001600 	 0.000000 	 0.000000  
 1600 	 303 	 -0.005000 	 0.000000 	 0.000000 	 0.000000  
 1500 	 303 	 -0.005000 	 -0.012300 	 0.000000 	 0.000000  
 1400 	 303 	 -0.005000 	 -0.009800 	 0.000000 	 0.000000  
 1300 	 303 	 -0.005000 	 -0.002300 	 0.000000 	 0.000000  
 1200 	 303 	 -0.005000 	 -0.007300 	 0.000000 	 0.000000  
 1100 	 303 	 -0.005000 	 -0.011300 	 0.000000 	 0.000000  
 1000 	 303 	 -0.005000 	 -0.017300 	 0.000000 	 0.000000  
 900 	 303 	 -0.005000 	 -0.016300 	 0.000000 	 0.000000  
 800 	 303 	 -0.005000 	 0.000600 	 0.000000 	 0.000000  
 700 	 303 	 -0.005000 	 -0.013800 	 0.000000 	 0.000000  
 600 	 303 	 -0.005000 	 -0.009800 	 0.000000 	 0.000000  
 500 	 303 	 -0.005000 	 -0.011300 	 0.000000 	 0.000000  
 400 	 303 	 -0.005000 	 -0.011300 	 0.000000 	 0.000000  
 300 	 303 	 -0.005000 	 -0.009800 	 0.000000 	 0.000000  
 200 	 303 	 -0.005000 	 -0.017300 	 0.000000 	 0.000000  
 100 	 303 	 -0.005000 	 -0.017300 	 0.000000 	 0.000000  
 0 	 303 	 -0.005000 	 -0.007300 	 0.000000 	 0.000000  
