 400 	 68 	 -9.995000 	 -0.015300 	 0.000000 	 0.000000  
 300 	 68 	 -9.995000 	 0.010000 	 0.000000 	 0.000000  
 200 	 68 	 -9.995000 	 0.027500 	 0.000000 	 0.000000  
 100 	 68 	 -9.995000 	 0.014500 	 0.000000 	 0.000000  
 0 	 68 	 -9.995000 	 0.005900 	 0.000000 	 0.000000  
 0 	 80 	 -9.995000 	 -0.035300 	 0.000000 	 0.000000  
 100 	 80 	 -9.995000 	 -0.031400 	 0.000000 	 0.000000  
 200 	 80 	 -9.995000 	 -0.021400 	 0.000000 	 0.000000  
 300 	 80 	 -9.995000 	 -0.026400 	 0.000000 	 0.000000  
 400 	 80 	 -9.995000 	 -0.037800 	 0.000000 	 0.000000  
 500 	 80 	 -9.995000 	 -0.039800 	 0.000000 	 0.000000  
 600 	 80 	 -9.995000 	 -0.031400 	 0.000000 	 0.000000  
 700 	 80 	 -9.995000 	 -0.033900 	 0.000000 	 0.000000  
 800 	 80 	 -9.995000 	 -0.026400 	 0.000000 	 0.000000  
 900 	 80 	 -9.995000 	 -0.022300 	 0.000000 	 0.000000  
 1000 	 80 	 -9.995000 	 -0.022300 	 0.000000 	 0.000000  
 1100 	 80 	 -9.995000 	 -0.015300 	 0.000000 	 0.000000  
 1200 	 80 	 -9.995000 	 -0.012300 	 0.000000 	 0.000000  
 1300 	 80 	 -9.995000 	 -0.017300 	 0.000000 	 0.000000  
 1400 	 80 	 -9.995000 	 -0.015300 	 0.000000 	 0.000000  
 1500 	 80 	 -9.995000 	 -0.021400 	 0.000000 	 0.000000  
 1600 	 80 	 -9.995000 	 -0.018900 	 0.000000 	 0.000000  
 1700 	 80 	 -9.995000 	 -0.011400 	 0.000000 	 0.000000  
 1800 	 80 	 -9.995000 	 -0.007800 	 0.000000 	 0.000000  
 1900 	 80 	 -9.995000 	 0.015900 	 0.000000 	 0.000000  
 2000 	 80 	 -9.995000 	 0.037500 	 0.000000 	 0.000000  
 2000 	 108 	 -9.995000 	 0.004500 	 0.000000 	 0.000000  
 1900 	 108 	 -9.995000 	 -0.012300 	 0.000000 	 0.000000  
 1800 	 108 	 -9.995000 	 -0.030800 	 0.000000 	 0.000000  
 1700 	 108 	 -9.995000 	 -0.028900 	 0.000000 	 0.000000  
 1600 	 108 	 -9.995000 	 -0.031400 	 0.000000 	 0.000000  
 1500 	 108 	 -9.995000 	 -0.032300 	 0.000000 	 0.000000  
 1400 	 108 	 -9.995000 	 -0.027800 	 0.000000 	 0.000000  
 1300 	 108 	 -9.995000 	 -0.026400 	 0.000000 	 0.000000  
 1200 	 108 	 -9.995000 	 -0.018900 	 0.000000 	 0.000000  
 1100 	 108 	 -9.995000 	 -0.017300 	 0.000000 	 0.000000  
 1000 	 108 	 -9.995000 	 -0.022300 	 0.000000 	 0.000000  
 900 	 108 	 -9.995000 	 -0.021400 	 0.000000 	 0.000000  
 800 	 108 	 -9.995000 	 -0.026400 	 0.000000 	 0.000000  
 700 	 108 	 -9.995000 	 -0.035300 	 0.000000 	 0.000000  
 600 	 108 	 -9.995000 	 -0.033900 	 0.000000 	 0.000000  
 500 	 108 	 -9.995000 	 -0.041400 	 0.000000 	 0.000000  
 400 	 108 	 -9.995000 	 -0.038900 	 0.000000 	 0.000000  
 300 	 108 	 -9.995000 	 -0.026400 	 0.000000 	 0.000000  
 200 	 108 	 -9.995000 	 -0.017300 	 0.000000 	 0.000000  
 100 	 108 	 -9.995000 	 -0.025300 	 0.000000 	 0.000000  
 0 	 108 	 -9.990000 	 -0.027800 	 0.000000 	 0.000000  
 0 	 120 	 -9.995000 	 -0.028900 	 0.000000 	 0.000000  
 100 	 120 	 -9.995000 	 -0.035300 	 0.000000 	 0.000000  
 200 	 120 	 -9.995000 	 -0.039800 	 0.000000 	 0.000000  
 300 	 120 	 -9.995000 	 -0.035300 	 0.000000 	 0.000000  
 400 	 120 	 -9.995000 	 -0.035300 	 0.000000 	 0.000000  
 500 	 120 	 -9.995000 	 -0.039800 	 0.000000 	 0.000000  
 600 	 120 	 -9.995000 	 -0.032300 	 0.000000 	 0.000000  
 700 	 120 	 -9.995000 	 -0.035300 	 0.000000 	 0.000000  
 800 	 120 	 -9.995000 	 -0.027800 	 0.000000 	 0.000000  
 900 	 120 	 -9.995000 	 -0.023900 	 0.000000 	 0.000000  
 1000 	 120 	 -9.995000 	 -0.027000 	 0.000000 	 0.000000  
 1100 	 120 	 -9.995000 	 -0.007800 	 0.000000 	 0.000000  
 1200 	 120 	 -9.995000 	 -0.015300 	 0.000000 	 0.000000  
 1300 	 120 	 -9.995000 	 -0.020800 	 0.000000 	 0.000000  
 1400 	 120 	 -9.995000 	 -0.022300 	 0.000000 	 0.000000  
 1500 	 120 	 -9.995000 	 -0.025300 	 0.000000 	 0.000000  
 1600 	 120 	 -9.995000 	 -0.019800 	 0.000000 	 0.000000  
 1700 	 120 	 -9.995000 	 -0.017300 	 0.000000 	 0.000000  
 1800 	 120 	 -9.995000 	 -0.012300 	 0.000000 	 0.000000  
 1900 	 120 	 -9.995000 	 -0.006400 	 0.000000 	 0.000000  
 2000 	 120 	 -9.995000 	 -0.002300 	 0.000000 	 0.000000  
 2000 	 148 	 -9.995000 	 -0.012300 	 0.000000 	 0.000000  
 1900 	 148 	 -9.995000 	 -0.015300 	 0.000000 	 0.000000  
 1800 	 148 	 -9.995000 	 -0.020800 	 0.000000 	 0.000000  
 1700 	 148 	 -9.995000 	 -0.022300 	 0.000000 	 0.000000  
 1600 	 148 	 -9.995000 	 -0.025300 	 0.000000 	 0.000000  
 1500 	 148 	 -9.995000 	 -0.030800 	 0.000000 	 0.000000  
 1400 	 148 	 -9.995000 	 -0.028900 	 0.000000 	 0.000000  
 1300 	 148 	 -9.995000 	 -0.026400 	 0.000000 	 0.000000  
 1200 	 148 	 -9.995000 	 -0.018900 	 0.000000 	 0.000000  
 1100 	 148 	 -9.995000 	 -0.011400 	 0.000000 	 0.000000  
 1000 	 148 	 -9.995000 	 -0.022300 	 0.000000 	 0.000000  
 900 	 148 	 -9.995000 	 -0.022300 	 0.000000 	 0.000000  
 800 	 148 	 -9.995000 	 -0.029800 	 0.000000 	 0.000000  
 700 	 148 	 -9.995000 	 -0.035300 	 0.000000 	 0.000000  
 600 	 148 	 -9.995000 	 -0.031400 	 0.000000 	 0.000000  
 500 	 148 	 -9.995000 	 -0.038900 	 0.000000 	 0.000000  
 400 	 148 	 -9.995000 	 -0.033900 	 0.000000 	 0.000000  
 300 	 148 	 -9.995000 	 -0.033900 	 0.000000 	 0.000000  
 200 	 148 	 -9.995000 	 -0.040800 	 0.000000 	 0.000000  
 100 	 148 	 -9.995000 	 -0.038900 	 0.000000 	 0.000000  
 0 	 148 	 -9.995000 	 -0.028900 	 0.000000 	 0.000000  
 0 	 160 	 -9.995000 	 -0.037300 	 0.000000 	 0.000000  
 100 	 160 	 -9.995000 	 -0.037300 	 0.000000 	 0.000000  
 200 	 160 	 -9.995000 	 -0.045300 	 0.000000 	 0.000000  
 300 	 160 	 -9.995000 	 -0.028900 	 0.000000 	 0.000000  
 400 	 160 	 -9.995000 	 -0.029800 	 0.000000 	 0.000000  
 500 	 160 	 -9.995000 	 -0.029800 	 0.000000 	 0.000000  
 600 	 160 	 -9.995000 	 -0.026400 	 0.000000 	 0.000000  
 700 	 160 	 -9.995000 	 -0.027800 	 0.000000 	 0.000000  
 800 	 160 	 -9.995000 	 -0.026400 	 0.000000 	 0.000000  
 900 	 160 	 -9.995000 	 -0.027800 	 0.000000 	 0.000000  
 1000 	 160 	 -9.995000 	 -0.037300 	 0.000000 	 0.000000  
 1100 	 160 	 -9.995000 	 -0.021400 	 0.000000 	 0.000000  
 1200 	 160 	 -9.995000 	 -0.015300 	 0.000000 	 0.000000  
 1300 	 160 	 -9.995000 	 -0.011400 	 0.000000 	 0.000000  
 1400 	 160 	 -9.995000 	 -0.013900 	 0.000000 	 0.000000  
 1500 	 160 	 -9.995000 	 -0.019800 	 0.000000 	 0.000000  
 1600 	 160 	 -9.995000 	 -0.012300 	 0.000000 	 0.000000  
 1700 	 160 	 -9.995000 	 -0.007000 	 0.000000 	 0.000000  
 1800 	 160 	 -9.995000 	 -0.002300 	 0.000000 	 0.000000  
 1900 	 160 	 -9.995000 	 0.007500 	 0.000000 	 0.000000  
 2000 	 160 	 -9.995000 	 0.008400 	 0.000000 	 0.000000  
 2000 	 188 	 -9.995000 	 -0.013900 	 0.000000 	 0.000000  
 1900 	 188 	 -9.995000 	 -0.015300 	 0.000000 	 0.000000  
 1800 	 188 	 -9.995000 	 -0.022300 	 0.000000 	 0.000000  
 1700 	 188 	 -9.995000 	 -0.022300 	 0.000000 	 0.000000  
 1600 	 188 	 -9.995000 	 -0.027800 	 0.000000 	 0.000000  
 1500 	 188 	 -9.995000 	 -0.031400 	 0.000000 	 0.000000  
 1400 	 188 	 -9.995000 	 -0.027800 	 0.000000 	 0.000000  
 1300 	 188 	 -9.995000 	 -0.025300 	 0.000000 	 0.000000  
 1200 	 188 	 -9.995000 	 -0.025300 	 0.000000 	 0.000000  
 1100 	 188 	 -9.995000 	 -0.026400 	 0.000000 	 0.000000  
 1000 	 188 	 -9.995000 	 -0.037800 	 0.000000 	 0.000000  
 900 	 188 	 -9.995000 	 -0.026400 	 0.000000 	 0.000000  
 800 	 188 	 -9.995000 	 -0.021400 	 0.000000 	 0.000000  
 700 	 188 	 -9.995000 	 -0.022300 	 0.000000 	 0.000000  
 600 	 188 	 -9.995000 	 -0.018900 	 0.000000 	 0.000000  
 500 	 188 	 -9.995000 	 -0.019800 	 0.000000 	 0.000000  
 400 	 188 	 -9.995000 	 -0.017300 	 0.000000 	 0.000000  
 300 	 188 	 -9.995000 	 -0.012300 	 0.000000 	 0.000000  
 200 	 188 	 -9.995000 	 -0.021400 	 0.000000 	 0.000000  
 100 	 188 	 -9.995000 	 -0.008900 	 0.000000 	 0.000000  
 0 	 188 	 -9.995000 	 -0.006400 	 0.000000 	 0.000000  
 0 	 200 	 -9.995000 	 -0.038900 	 0.000000 	 0.000000  
 100 	 200 	 -9.995000 	 -0.037300 	 0.000000 	 0.000000  
 200 	 200 	 -9.995000 	 -0.028900 	 0.000000 	 0.000000  
 300 	 200 	 -9.995000 	 -0.027800 	 0.000000 	 0.000000  
 400 	 200 	 -9.995000 	 -0.035300 	 0.000000 	 0.000000  
 500 	 200 	 -9.995000 	 -0.037300 	 0.000000 	 0.000000  
 600 	 200 	 -9.995000 	 -0.031400 	 0.000000 	 0.000000  
 700 	 200 	 -9.995000 	 -0.033900 	 0.000000 	 0.000000  
 800 	 200 	 -9.995000 	 -0.026400 	 0.000000 	 0.000000  
 900 	 200 	 -9.995000 	 -0.021400 	 0.000000 	 0.000000  
 1000 	 200 	 -9.995000 	 -0.028900 	 0.000000 	 0.000000  
 1100 	 200 	 -9.995000 	 -0.021400 	 0.000000 	 0.000000  
 1200 	 200 	 -9.995000 	 -0.023900 	 0.000000 	 0.000000  
 1300 	 200 	 -9.995000 	 -0.029800 	 0.000000 	 0.000000  
 1400 	 200 	 -9.995000 	 -0.022300 	 0.000000 	 0.000000  
 1500 	 200 	 -9.995000 	 -0.029800 	 0.000000 	 0.000000  
 1600 	 200 	 -9.995000 	 -0.019800 	 0.000000 	 0.000000  
 1700 	 200 	 -9.995000 	 -0.015300 	 0.000000 	 0.000000  
 1800 	 200 	 -9.995000 	 -0.021400 	 0.000000 	 0.000000  
 1900 	 200 	 -9.995000 	 -0.009800 	 0.000000 	 0.000000  
 2000 	 200 	 -9.995000 	 0.009100 	 0.000000 	 0.000000  
 2000 	 228 	 -9.995000 	 -0.007800 	 0.000000 	 0.000000  
 1900 	 228 	 -9.995000 	 -0.022300 	 0.000000 	 0.000000  
 1800 	 228 	 -9.995000 	 -0.031400 	 0.000000 	 0.000000  
 1700 	 228 	 -9.990000 	 -0.022300 	 0.000000 	 0.000000  
 1600 	 228 	 -9.995000 	 -0.026400 	 0.000000 	 0.000000  
 1500 	 228 	 -9.995000 	 -0.035300 	 0.000000 	 0.000000  
 1400 	 228 	 -9.995000 	 -0.027800 	 0.000000 	 0.000000  
 1300 	 228 	 -9.995000 	 -0.033900 	 0.000000 	 0.000000  
 1200 	 228 	 -9.995000 	 -0.025300 	 0.000000 	 0.000000  
 1100 	 228 	 -9.995000 	 -0.020800 	 0.000000 	 0.000000  
 1000 	 228 	 -9.995000 	 -0.026400 	 0.000000 	 0.000000  
 900 	 228 	 -9.995000 	 -0.020800 	 0.000000 	 0.000000  
 800 	 228 	 -9.995000 	 -0.027800 	 0.000000 	 0.000000  
 700 	 228 	 -9.995000 	 -0.036400 	 0.000000 	 0.000000  
 600 	 228 	 -9.995000 	 -0.032300 	 0.000000 	 0.000000  
 500 	 228 	 -9.995000 	 -0.038900 	 0.000000 	 0.000000  
 400 	 228 	 -9.995000 	 -0.037300 	 0.000000 	 0.000000  
 300 	 228 	 -9.995000 	 -0.026400 	 0.000000 	 0.000000  
 200 	 228 	 -9.995000 	 -0.022300 	 0.000000 	 0.000000  
 100 	 228 	 -9.995000 	 -0.032300 	 0.000000 	 0.000000  
 0 	 228 	 -9.995000 	 -0.031400 	 0.000000 	 0.000000  
 0 	 240 	 -9.995000 	 0.022500 	 0.000000 	 0.000000  
 100 	 240 	 -9.995000 	 -0.007000 	 0.000000 	 0.000000  
 200 	 240 	 -9.995000 	 -0.028900 	 0.000000 	 0.000000  
 300 	 240 	 -9.995000 	 -0.031400 	 0.000000 	 0.000000  
 400 	 240 	 -9.995000 	 -0.033900 	 0.000000 	 0.000000  
 500 	 240 	 -9.995000 	 -0.037300 	 0.000000 	 0.000000  
 600 	 240 	 -9.995000 	 -0.032300 	 0.000000 	 0.000000  
 700 	 240 	 -9.995000 	 -0.035300 	 0.000000 	 0.000000  
 800 	 240 	 -9.995000 	 -0.025300 	 0.000000 	 0.000000  
 900 	 240 	 -9.995000 	 -0.008900 	 0.000000 	 0.000000  
 1000 	 240 	 -9.990000 	 -0.008900 	 0.000000 	 0.000000  
 1100 	 240 	 -9.995000 	 -0.005300 	 0.000000 	 0.000000  
 1200 	 240 	 -9.995000 	 -0.015300 	 0.000000 	 0.000000  
 1300 	 240 	 -9.990000 	 -0.028900 	 0.000000 	 0.000000  
 1400 	 240 	 -9.990000 	 -0.027800 	 0.000000 	 0.000000  
 1500 	 240 	 -9.990000 	 -0.029800 	 0.000000 	 0.000000  
 1600 	 240 	 -9.990000 	 -0.019800 	 0.000000 	 0.000000  
 1700 	 240 	 -9.990000 	 -0.017300 	 0.000000 	 0.000000  
 1800 	 240 	 -9.995000 	 -0.022300 	 0.000000 	 0.000000  
 1900 	 240 	 -9.990000 	 -0.013900 	 0.000000 	 0.000000  
 2000 	 240 	 -9.990000 	 -0.007800 	 0.000000 	 0.000000  
 2000 	 268 	 -9.990000 	 -0.012300 	 0.000000 	 0.000000  
 1900 	 268 	 -9.990000 	 -0.018900 	 0.000000 	 0.000000  
 1800 	 268 	 -9.990000 	 -0.023900 	 0.000000 	 0.000000  
 1700 	 268 	 -9.990000 	 -0.018900 	 0.000000 	 0.000000  
 1600 	 268 	 -9.990000 	 -0.018900 	 0.000000 	 0.000000  
 1500 	 268 	 -9.990000 	 -0.027000 	 0.000000 	 0.000000  
 1400 	 268 	 -9.990000 	 -0.019800 	 0.000000 	 0.000000  
 1300 	 268 	 -9.990000 	 -0.018900 	 0.000000 	 0.000000  
 1200 	 268 	 -9.995000 	 -0.003900 	 0.000000 	 0.000000  
 1100 	 268 	 -9.990000 	 0.007500 	 0.000000 	 0.000000  
 1000 	 268 	 -9.990000 	 0.002500 	 0.000000 	 0.000000  
 900 	 268 	 -9.990000 	 0.005900 	 0.000000 	 0.000000  
 800 	 268 	 -9.990000 	 -0.013900 	 0.000000 	 0.000000  
 700 	 268 	 -9.990000 	 -0.026400 	 0.000000 	 0.000000  
 600 	 268 	 -9.990000 	 -0.023900 	 0.000000 	 0.000000  
 500 	 268 	 -9.990000 	 -0.027800 	 0.000000 	 0.000000  
 400 	 268 	 -9.990000 	 -0.023900 	 0.000000 	 0.000000  
 300 	 268 	 -9.990000 	 -0.021400 	 0.000000 	 0.000000  
 200 	 268 	 -9.990000 	 -0.021400 	 0.000000 	 0.000000  
 100 	 268 	 -9.990000 	 -0.007000 	 0.000000 	 0.000000  
 0 	 268 	 -9.990000 	 0.014500 	 0.000000 	 0.000000  
 0 	 280 	 -9.990000 	 -0.030800 	 0.000000 	 0.000000  
 100 	 280 	 -9.990000 	 -0.037800 	 0.000000 	 0.000000  
 200 	 280 	 -9.990000 	 -0.038900 	 0.000000 	 0.000000  
 300 	 280 	 -9.990000 	 -0.028900 	 0.000000 	 0.000000  
 400 	 280 	 -9.990000 	 -0.028900 	 0.000000 	 0.000000  
 500 	 280 	 -9.990000 	 -0.028900 	 0.000000 	 0.000000  
 600 	 280 	 -9.995000 	 -0.026400 	 0.000000 	 0.000000  
 700 	 280 	 -9.995000 	 -0.022300 	 0.000000 	 0.000000  
 800 	 280 	 -9.995000 	 -0.012300 	 0.000000 	 0.000000  
 900 	 280 	 -9.995000 	 0.000000 	 0.000000 	 0.000000  
 1000 	 280 	 -9.990000 	 -0.000800 	 0.000000 	 0.000000  
 1100 	 280 	 -9.990000 	 -0.001400 	 0.000000 	 0.000000  
 1200 	 280 	 -9.990000 	 -0.015300 	 0.000000 	 0.000000  
 1300 	 280 	 -9.990000 	 -0.027000 	 0.000000 	 0.000000  
 1400 	 280 	 -9.995000 	 -0.025300 	 0.000000 	 0.000000  
 1500 	 280 	 -9.995000 	 -0.027800 	 0.000000 	 0.000000  
 1600 	 280 	 -9.995000 	 -0.021400 	 0.000000 	 0.000000  
 1700 	 280 	 -9.995000 	 -0.015300 	 0.000000 	 0.000000  
 1800 	 280 	 -9.995000 	 -0.019800 	 0.000000 	 0.000000  
 1900 	 280 	 -9.995000 	 -0.009800 	 0.000000 	 0.000000  
 2000 	 280 	 -9.995000 	 0.004500 	 0.000000 	 0.000000  
 2000 	 308 	 -9.995000 	 0.002500 	 0.000000 	 0.000000  
 1900 	 308 	 -9.990000 	 -0.017300 	 0.000000 	 0.000000  
 1800 	 308 	 -9.995000 	 -0.029800 	 0.000000 	 0.000000  
 1700 	 308 	 -9.995000 	 -0.022300 	 0.000000 	 0.000000  
 1600 	 308 	 -9.995000 	 -0.028900 	 0.000000 	 0.000000  
 1500 	 308 	 -9.995000 	 -0.033900 	 0.000000 	 0.000000  
 1400 	 308 	 -9.990000 	 -0.029800 	 0.000000 	 0.000000  
 1300 	 308 	 -9.995000 	 -0.032300 	 0.000000 	 0.000000  
 1200 	 308 	 -9.995000 	 -0.022300 	 0.000000 	 0.000000  
 1100 	 308 	 -9.995000 	 -0.013900 	 0.000000 	 0.000000  
 1000 	 308 	 -9.995000 	 -0.013900 	 0.000000 	 0.000000  
 900 	 308 	 -9.995000 	 -0.012300 	 0.000000 	 0.000000  
 800 	 308 	 -9.995000 	 -0.026400 	 0.000000 	 0.000000  
 700 	 308 	 -9.995000 	 -0.035300 	 0.000000 	 0.000000  
 600 	 308 	 -9.995000 	 -0.035300 	 0.000000 	 0.000000  
 500 	 308 	 -9.995000 	 -0.039800 	 0.000000 	 0.000000  
 400 	 308 	 -9.995000 	 -0.036400 	 0.000000 	 0.000000  
 300 	 308 	 -9.995000 	 -0.031400 	 0.000000 	 0.000000  
 200 	 308 	 -9.995000 	 -0.037300 	 0.000000 	 0.000000  
 100 	 308 	 -9.995000 	 -0.031400 	 0.000000 	 0.000000  
 0 	 308 	 -9.995000 	 -0.021400 	 0.000000 	 0.000000  
