 900 	 160 	 -10.000000 	 -0.018300 	 0.000000 	 0.000000  
 1000 	 160 	 -10.000000 	 -0.022300 	 0.000000 	 0.000000  
 1100 	 160 	 -10.000000 	 -0.006300 	 0.000000 	 0.000000  
 1200 	 160 	 -10.000000 	 0.001600 	 0.000000 	 0.000000  
 1300 	 160 	 -10.000000 	 0.010000 	 0.000000 	 0.000000  
 1400 	 160 	 -10.000000 	 0.001600 	 0.000000 	 0.000000  
 1500 	 160 	 -10.000000 	 -0.009200 	 0.000000 	 0.000000  
 1600 	 160 	 -10.000000 	 -0.007300 	 0.000000 	 0.000000  
 1700 	 160 	 -10.000000 	 -0.015800 	 0.000000 	 0.000000  
 1800 	 160 	 -10.000000 	 -0.018300 	 0.000000 	 0.000000  
 1900 	 160 	 -10.000000 	 -0.009200 	 0.000000 	 0.000000  
 2000 	 160 	 -10.000000 	 0.000000 	 0.000000 	 0.000000  
 2000 	 183 	 -10.000000 	 0.009100 	 0.000000 	 0.000000  
 1900 	 183 	 -10.000000 	 0.002500 	 0.000000 	 0.000000  
 1800 	 183 	 -10.000000 	 -0.000800 	 0.000000 	 0.000000  
 1700 	 183 	 -10.000000 	 0.010000 	 0.000000 	 0.000000  
 1600 	 183 	 -10.000000 	 0.011600 	 0.000000 	 0.000000  
 1500 	 183 	 -10.000000 	 0.001600 	 0.000000 	 0.000000  
 1400 	 183 	 -10.000000 	 0.006100 	 0.000000 	 0.000000  
 1300 	 183 	 -10.000000 	 0.001600 	 0.000000 	 0.000000  
 1200 	 183 	 -10.000000 	 -0.007300 	 0.000000 	 0.000000  
 1100 	 183 	 -10.000000 	 -0.008300 	 0.000000 	 0.000000  
 1000 	 183 	 -10.000000 	 -0.012300 	 0.000000 	 0.000000  
 900 	 183 	 -10.000000 	 -0.007300 	 0.000000 	 0.000000  
 800 	 183 	 -10.000000 	 0.007500 	 0.000000 	 0.000000  
 700 	 183 	 -10.000000 	 0.020600 	 0.000000 	 0.000000  
 600 	 183 	 -10.000000 	 0.029100 	 0.000000 	 0.000000  
 500 	 183 	 -10.000000 	 0.040000 	 0.000000 	 0.000000  
 400 	 183 	 -10.000000 	 0.047500 	 0.000000 	 0.000000  
 300 	 183 	 -10.000000 	 0.065000 	 0.000000 	 0.000000  
 200 	 183 	 -10.000000 	 0.061600 	 0.000000 	 0.000000  
 100 	 183 	 -10.000000 	 0.041600 	 0.000000 	 0.000000  
 0 	 183 	 -10.000000 	 0.006100 	 0.000000 	 0.000000  
 0 	 200 	 -10.000000 	 0.047500 	 0.000000 	 0.000000  
 100 	 200 	 -10.000000 	 0.099100 	 0.000000 	 0.000000  
 200 	 200 	 -10.000000 	 0.100000 	 0.000000 	 0.000000  
 300 	 200 	 -10.000000 	 0.081600 	 0.000000 	 0.000000  
 400 	 200 	 -10.000000 	 0.067500 	 0.000000 	 0.000000  
 500 	 200 	 -10.000000 	 0.060000 	 0.000000 	 0.000000  
 600 	 200 	 -10.000000 	 0.050600 	 0.000000 	 0.000000  
 700 	 200 	 -10.000000 	 0.030600 	 0.000000 	 0.000000  
 800 	 200 	 -9.995000 	 0.011600 	 0.000000 	 0.000000  
 900 	 200 	 -10.000000 	 -0.013800 	 0.000000 	 0.000000  
 1000 	 200 	 -10.000000 	 -0.016300 	 0.000000 	 0.000000  
 1100 	 200 	 -10.000000 	 -0.002300 	 0.000000 	 0.000000  
 1200 	 200 	 -10.000000 	 0.006100 	 0.000000 	 0.000000  
 1300 	 200 	 -10.000000 	 0.022500 	 0.000000 	 0.000000  
 1400 	 200 	 -10.000000 	 0.033600 	 0.000000 	 0.000000  
 1500 	 200 	 -10.000000 	 0.030600 	 0.000000 	 0.000000  
 1600 	 200 	 -10.000000 	 0.020600 	 0.000000 	 0.000000  
 1700 	 200 	 -10.000000 	 -0.003800 	 0.000000 	 0.000000  
 1800 	 200 	 -10.000000 	 -0.012300 	 0.000000 	 0.000000  
 1900 	 200 	 -10.000000 	 0.001600 	 0.000000 	 0.000000  
 2000 	 200 	 -10.000000 	 0.024100 	 0.000000 	 0.000000  
 2000 	 223 	 -10.000000 	 0.024100 	 0.000000 	 0.000000  
 1900 	 223 	 -10.000000 	 0.010600 	 0.000000 	 0.000000  
 1800 	 223 	 -10.000000 	 0.000600 	 0.000000 	 0.000000  
 1700 	 223 	 -10.000000 	 0.011600 	 0.000000 	 0.000000  
 1600 	 223 	 -10.000000 	 0.039100 	 0.000000 	 0.000000  
 1500 	 223 	 -10.000000 	 0.051600 	 0.000000 	 0.000000  
 1400 	 223 	 -10.000000 	 0.050000 	 0.000000 	 0.000000  
 1300 	 223 	 -10.000000 	 0.033600 	 0.000000 	 0.000000  
 1200 	 223 	 -10.000000 	 0.007500 	 0.000000 	 0.000000  
 1100 	 223 	 -10.000000 	 -0.008300 	 0.000000 	 0.000000  
 1000 	 223 	 -10.000000 	 -0.019800 	 0.000000 	 0.000000  
 900 	 223 	 -10.000000 	 -0.015800 	 0.000000 	 0.000000  
 800 	 223 	 -10.000000 	 0.005000 	 0.000000 	 0.000000  
 700 	 223 	 -10.000000 	 0.019100 	 0.000000 	 0.000000  
 600 	 223 	 -10.000000 	 0.036100 	 0.000000 	 0.000000  
 500 	 223 	 -10.000000 	 0.042500 	 0.000000 	 0.000000  
 400 	 223 	 -10.000000 	 0.056100 	 0.000000 	 0.000000  
 300 	 223 	 -10.000000 	 0.070600 	 0.000000 	 0.000000  
 200 	 223 	 -10.000000 	 0.077500 	 0.000000 	 0.000000  
 100 	 223 	 -10.000000 	 0.070600 	 0.000000 	 0.000000  
 0 	 223 	 -10.000000 	 0.021600 	 0.000000 	 0.000000  
 0 	 240 	 -10.000000 	 0.055000 	 0.000000 	 0.000000  
 100 	 240 	 -10.000000 	 0.075000 	 0.000000 	 0.000000  
 200 	 240 	 -10.000000 	 0.061600 	 0.000000 	 0.000000  
 300 	 240 	 -10.000000 	 0.041600 	 0.000000 	 0.000000  
 400 	 240 	 -10.000000 	 0.021600 	 0.000000 	 0.000000  
 500 	 240 	 -10.000000 	 0.016100 	 0.000000 	 0.000000  
 600 	 240 	 -10.000000 	 0.021600 	 0.000000 	 0.000000  
 700 	 240 	 -10.000000 	 0.026100 	 0.000000 	 0.000000  
 800 	 240 	 -10.000000 	 0.026100 	 0.000000 	 0.000000  
 900 	 240 	 -10.000000 	 0.010000 	 0.000000 	 0.000000  
 1000 	 240 	 -10.000000 	 0.000000 	 0.000000 	 0.000000  
 1100 	 240 	 -10.000000 	 0.005000 	 0.000000 	 0.000000  
 1200 	 240 	 -10.000000 	 0.010000 	 0.000000 	 0.000000  
 1300 	 240 	 -10.000000 	 0.016100 	 0.000000 	 0.000000  
 1400 	 240 	 -10.000000 	 0.020000 	 0.000000 	 0.000000  
 1500 	 240 	 -10.000000 	 0.010000 	 0.000000 	 0.000000  
 1600 	 240 	 -10.000000 	 0.015000 	 0.000000 	 0.000000  
 1700 	 240 	 -10.000000 	 0.015000 	 0.000000 	 0.000000  
 1800 	 240 	 -10.000000 	 0.012500 	 0.000000 	 0.000000  
 1900 	 240 	 -10.000000 	 0.021600 	 0.000000 	 0.000000  
 2000 	 240 	 -10.000000 	 0.027500 	 0.000000 	 0.000000  
 2000 	 263 	 -10.000000 	 0.024100 	 0.000000 	 0.000000  
 1900 	 263 	 -10.000000 	 0.021600 	 0.000000 	 0.000000  
 1800 	 263 	 -10.000000 	 0.011600 	 0.000000 	 0.000000  
 1700 	 263 	 -9.995000 	 0.020000 	 0.000000 	 0.000000  
 1600 	 263 	 -10.000000 	 0.020000 	 0.000000 	 0.000000  
 1500 	 263 	 -10.000000 	 0.014400 	 0.000000 	 0.000000  
 1400 	 263 	 -10.000000 	 0.020000 	 0.000000 	 0.000000  
 1300 	 263 	 -10.000000 	 0.020600 	 0.000000 	 0.000000  
 1200 	 263 	 -10.000000 	 0.007500 	 0.000000 	 0.000000  
 1100 	 263 	 -10.000000 	 0.002500 	 0.000000 	 0.000000  
 1000 	 263 	 -10.000000 	 -0.006300 	 0.000000 	 0.000000  
 900 	 263 	 -10.000000 	 -0.003800 	 0.000000 	 0.000000  
 800 	 263 	 -10.000000 	 0.008600 	 0.000000 	 0.000000  
 700 	 263 	 -10.000000 	 0.011600 	 0.000000 	 0.000000  
 600 	 263 	 -10.000000 	 0.006100 	 0.000000 	 0.000000  
 500 	 263 	 -10.000000 	 -0.003800 	 0.000000 	 0.000000  
 400 	 263 	 -10.000000 	 -0.005500 	 0.000000 	 0.000000  
 300 	 263 	 -10.000000 	 0.006100 	 0.000000 	 0.000000  
 200 	 263 	 -10.000000 	 0.014400 	 0.000000 	 0.000000  
 100 	 263 	 -10.000000 	 0.021600 	 0.000000 	 0.000000  
 0 	 263 	 -10.000000 	 0.003600 	 0.000000 	 0.000000  
 0 	 280 	 -10.000000 	 0.026100 	 0.000000 	 0.000000  
 100 	 280 	 -10.000000 	 0.079100 	 0.000000 	 0.000000  
 200 	 280 	 -10.000000 	 0.097500 	 0.000000 	 0.000000  
 300 	 280 	 -10.000000 	 0.090000 	 0.000000 	 0.000000  
 400 	 280 	 -10.000000 	 0.056100 	 0.000000 	 0.000000  
 500 	 280 	 -10.000000 	 0.041600 	 0.000000 	 0.000000  
 600 	 280 	 -10.000000 	 0.029100 	 0.000000 	 0.000000  
 700 	 280 	 -10.000000 	 0.017500 	 0.000000 	 0.000000  
 800 	 280 	 -10.000000 	 0.011600 	 0.000000 	 0.000000  
 900 	 280 	 -10.000000 	 -0.006300 	 0.000000 	 0.000000  
 1000 	 280 	 -10.000000 	 -0.009800 	 0.000000 	 0.000000  
 1100 	 280 	 -10.000000 	 0.000000 	 0.000000 	 0.000000  
 1200 	 280 	 -10.000000 	 0.001600 	 0.000000 	 0.000000  
 1300 	 280 	 -10.000000 	 0.011600 	 0.000000 	 0.000000  
 1400 	 280 	 -10.000000 	 0.011600 	 0.000000 	 0.000000  
 1500 	 280 	 -10.000000 	 0.007500 	 0.000000 	 0.000000  
 1600 	 280 	 -10.000000 	 0.009100 	 0.000000 	 0.000000  
 1700 	 280 	 -10.000000 	 -0.003800 	 0.000000 	 0.000000  
 1800 	 280 	 -10.000000 	 -0.013800 	 0.000000 	 0.000000  
 1900 	 280 	 -10.000000 	 -0.000800 	 0.000000 	 0.000000  
 2000 	 280 	 -10.000000 	 0.006100 	 0.000000 	 0.000000  
 2000 	 303 	 -10.000000 	 0.049100 	 0.000000 	 0.000000  
 1900 	 303 	 -10.000000 	 0.039100 	 0.000000 	 0.000000  
 1800 	 303 	 -10.000000 	 0.031600 	 0.000000 	 0.000000  
 1700 	 303 	 -10.000000 	 0.042500 	 0.000000 	 0.000000  
 1600 	 303 	 -10.000000 	 0.047500 	 0.000000 	 0.000000  
 1500 	 303 	 -10.000000 	 0.037500 	 0.000000 	 0.000000  
 1400 	 303 	 -10.000000 	 0.031600 	 0.000000 	 0.000000  
 1300 	 303 	 -10.000000 	 0.021600 	 0.000000 	 0.000000  
 1200 	 303 	 -10.000000 	 0.001600 	 0.000000 	 0.000000  
 1100 	 303 	 -10.000000 	 0.001600 	 0.000000 	 0.000000  
 1000 	 303 	 -10.000000 	 -0.004800 	 0.000000 	 0.000000  
 900 	 303 	 -10.000000 	 0.002500 	 0.000000 	 0.000000  
 800 	 303 	 -10.000000 	 0.020600 	 0.000000 	 0.000000  
 700 	 303 	 -10.000000 	 0.030600 	 0.000000 	 0.000000  
 600 	 303 	 -10.000000 	 0.040000 	 0.000000 	 0.000000  
 500 	 303 	 -10.000000 	 0.050000 	 0.000000 	 0.000000  
 400 	 303 	 -10.000000 	 0.060600 	 0.000000 	 0.000000  
 300 	 303 	 -10.000000 	 0.086100 	 0.000000 	 0.000000  
 200 	 303 	 -10.000000 	 0.094400 	 0.000000 	 0.000000  
 100 	 303 	 -10.000000 	 0.072500 	 0.000000 	 0.000000  
 0 	 303 	 -10.000000 	 0.012500 	 0.000000 	 0.000000  
