 400 	 23 	 -0.005000 	 0.095900 	 0.000000 	 0.000000  
 300 	 23 	 -0.005000 	 0.094400 	 0.000000 	 0.000000  
 200 	 23 	 -0.005000 	 0.085500 	 0.000000 	 0.000000  
 100 	 23 	 -0.005000 	 0.085500 	 0.000000 	 0.000000  
 0 	 23 	 -0.005000 	 0.095900 	 0.000000 	 0.000000  
 0 	 40 	 -0.005000 	 0.098000 	 0.000000 	 0.000000  
 100 	 40 	 -0.005000 	 0.089400 	 0.000000 	 0.000000  
 200 	 40 	 -0.005000 	 0.089400 	 0.000000 	 0.000000  
 300 	 40 	 -0.005000 	 0.095900 	 0.000000 	 0.000000  
 400 	 40 	 -0.005000 	 0.095900 	 0.000000 	 0.000000  
 500 	 40 	 -0.005000 	 0.095000 	 0.000000 	 0.000000  
 600 	 40 	 -0.005000 	 0.098000 	 0.000000 	 0.000000  
 700 	 40 	 -0.005000 	 0.095000 	 0.000000 	 0.000000  
 800 	 40 	 -0.005000 	 0.108400 	 0.000000 	 0.000000  
 900 	 40 	 -0.005000 	 0.090900 	 0.000000 	 0.000000  
 1000 	 40 	 -0.005000 	 0.090000 	 0.000000 	 0.000000  
 1100 	 40 	 -0.005000 	 0.098000 	 0.000000 	 0.000000  
 1200 	 40 	 -0.005000 	 0.098000 	 0.000000 	 0.000000  
 1300 	 40 	 -0.005000 	 0.112700 	 0.000000 	 0.000000  
 1400 	 40 	 -0.005000 	 0.095900 	 0.000000 	 0.000000  
 1500 	 40 	 -0.005000 	 0.091900 	 0.000000 	 0.000000  
 1600 	 40 	 -0.005000 	 0.103400 	 0.000000 	 0.000000  
 1700 	 40 	 -0.005000 	 0.113800 	 0.000000 	 0.000000  
 1800 	 40 	 -0.005000 	 0.113800 	 0.000000 	 0.000000  
 1900 	 40 	 -0.005000 	 0.115900 	 0.000000 	 0.000000  
 2000 	 40 	 0.000000 	 0.120000 	 0.000000 	 0.000000  
 2000 	 63 	 -0.005000 	 0.121900 	 0.000000 	 0.000000  
 1900 	 63 	 -0.005000 	 0.116900 	 0.000000 	 0.000000  
 1800 	 63 	 -0.005000 	 0.111900 	 0.000000 	 0.000000  
 1700 	 63 	 -0.005000 	 0.119400 	 0.000000 	 0.000000  
 1600 	 63 	 -0.005000 	 0.114400 	 0.000000 	 0.000000  
 1500 	 63 	 -0.005000 	 0.101900 	 0.000000 	 0.000000  
 1400 	 63 	 -0.005000 	 0.106900 	 0.000000 	 0.000000  
 1300 	 63 	 -0.005000 	 0.119400 	 0.000000 	 0.000000  
 1200 	 63 	 -0.005000 	 0.105500 	 0.000000 	 0.000000  
 1100 	 63 	 -0.005000 	 0.105500 	 0.000000 	 0.000000  
 1000 	 63 	 -0.005000 	 0.095900 	 0.000000 	 0.000000  
 900 	 63 	 -0.005000 	 0.100000 	 0.000000 	 0.000000  
 800 	 63 	 -0.005000 	 0.116900 	 0.000000 	 0.000000  
 700 	 63 	 -0.005000 	 0.105500 	 0.000000 	 0.000000  
 600 	 63 	 -0.005000 	 0.109400 	 0.000000 	 0.000000  
 500 	 63 	 -0.005000 	 0.103400 	 0.000000 	 0.000000  
 400 	 63 	 -0.005000 	 0.103400 	 0.000000 	 0.000000  
 300 	 63 	 -0.005000 	 0.109400 	 0.000000 	 0.000000  
 200 	 63 	 -0.005000 	 0.098000 	 0.000000 	 0.000000  
 100 	 63 	 0.000000 	 0.100000 	 0.000000 	 0.000000  
 0 	 63 	 -0.005000 	 0.129400 	 0.000000 	 0.000000  
 0 	 80 	 -0.005000 	 0.108400 	 0.000000 	 0.000000  
 100 	 80 	 -0.005000 	 0.098000 	 0.000000 	 0.000000  
 200 	 80 	 -0.005000 	 0.100900 	 0.000000 	 0.000000  
 300 	 80 	 -0.005000 	 0.108000 	 0.000000 	 0.000000  
 400 	 80 	 -0.005000 	 0.108400 	 0.000000 	 0.000000  
 500 	 80 	 -0.010000 	 0.104400 	 0.000000 	 0.000000  
 600 	 80 	 -0.005000 	 0.112700 	 0.000000 	 0.000000  
 700 	 80 	 -0.005000 	 0.108400 	 0.000000 	 0.000000  
 800 	 80 	 -0.005000 	 0.120900 	 0.000000 	 0.000000  
 900 	 80 	 -0.005000 	 0.105500 	 0.000000 	 0.000000  
 1000 	 80 	 -0.005000 	 0.103400 	 0.000000 	 0.000000  
 1100 	 80 	 -0.005000 	 0.112700 	 0.000000 	 0.000000  
 1200 	 80 	 -0.005000 	 0.110900 	 0.000000 	 0.000000  
 1300 	 80 	 -0.005000 	 0.126900 	 0.000000 	 0.000000  
 1400 	 80 	 -0.005000 	 0.113000 	 0.000000 	 0.000000  
 1500 	 80 	 -0.005000 	 0.109400 	 0.000000 	 0.000000  
 1600 	 80 	 -0.005000 	 0.120000 	 0.000000 	 0.000000  
 1700 	 80 	 -0.005000 	 0.120900 	 0.000000 	 0.000000  
 1800 	 80 	 -0.005000 	 0.115000 	 0.000000 	 0.000000  
 1900 	 80 	 -0.005000 	 0.123000 	 0.000000 	 0.000000  
 2000 	 80 	 -0.005000 	 0.126900 	 0.000000 	 0.000000  
 2000 	 103 	 -0.005000 	 0.128400 	 0.000000 	 0.000000  
 1900 	 103 	 -0.005000 	 0.125500 	 0.000000 	 0.000000  
 1800 	 103 	 -0.005000 	 0.112700 	 0.000000 	 0.000000  
 1700 	 103 	 -0.005000 	 0.118000 	 0.000000 	 0.000000  
 1600 	 103 	 -0.005000 	 0.121900 	 0.000000 	 0.000000  
 1500 	 103 	 -0.005000 	 0.111900 	 0.000000 	 0.000000  
 1400 	 103 	 -0.005000 	 0.116900 	 0.000000 	 0.000000  
 1300 	 103 	 -0.005000 	 0.128400 	 0.000000 	 0.000000  
 1200 	 103 	 -0.005000 	 0.113800 	 0.000000 	 0.000000  
 1100 	 103 	 -0.005000 	 0.113800 	 0.000000 	 0.000000  
 1000 	 103 	 -0.005000 	 0.108400 	 0.000000 	 0.000000  
 900 	 103 	 -0.005000 	 0.108400 	 0.000000 	 0.000000  
 800 	 103 	 -0.005000 	 0.123400 	 0.000000 	 0.000000  
 700 	 103 	 -0.005000 	 0.112700 	 0.000000 	 0.000000  
 600 	 103 	 -0.005000 	 0.118400 	 0.000000 	 0.000000  
 500 	 103 	 -0.005000 	 0.116900 	 0.000000 	 0.000000  
 400 	 103 	 -0.005000 	 0.112700 	 0.000000 	 0.000000  
 300 	 103 	 -0.005000 	 0.115900 	 0.000000 	 0.000000  
 200 	 103 	 -0.005000 	 0.106900 	 0.000000 	 0.000000  
 100 	 103 	 -0.005000 	 0.109400 	 0.000000 	 0.000000  
 0 	 103 	 -0.005000 	 0.115900 	 0.000000 	 0.000000  
 0 	 120 	 -0.005000 	 0.118000 	 0.000000 	 0.000000  
 100 	 120 	 -0.005000 	 0.108400 	 0.000000 	 0.000000  
 200 	 120 	 -0.005000 	 0.109400 	 0.000000 	 0.000000  
 300 	 120 	 -0.005000 	 0.114400 	 0.000000 	 0.000000  
 400 	 120 	 -0.005000 	 0.113800 	 0.000000 	 0.000000  
 500 	 120 	 -0.005000 	 0.113800 	 0.000000 	 0.000000  
 600 	 120 	 -0.005000 	 0.119400 	 0.000000 	 0.000000  
 700 	 120 	 -0.005000 	 0.111900 	 0.000000 	 0.000000  
 800 	 120 	 -0.005000 	 0.125500 	 0.000000 	 0.000000  
 900 	 120 	 -0.005000 	 0.110900 	 0.000000 	 0.000000  
 1000 	 120 	 -0.005000 	 0.109400 	 0.000000 	 0.000000  
 1100 	 120 	 -0.005000 	 0.115900 	 0.000000 	 0.000000  
 1200 	 120 	 -0.005000 	 0.118000 	 0.000000 	 0.000000  
 1300 	 120 	 -0.005000 	 0.129400 	 0.000000 	 0.000000  
 1400 	 120 	 -0.005000 	 0.118400 	 0.000000 	 0.000000  
 1500 	 120 	 -0.005000 	 0.113800 	 0.000000 	 0.000000  
 1600 	 120 	 -0.005000 	 0.123400 	 0.000000 	 0.000000  
 1700 	 120 	 -0.005000 	 0.120000 	 0.000000 	 0.000000  
 1800 	 120 	 -0.005000 	 0.113000 	 0.000000 	 0.000000  
 1900 	 120 	 -0.005000 	 0.126900 	 0.000000 	 0.000000  
 2000 	 120 	 -0.005000 	 0.133800 	 0.000000 	 0.000000  
 2000 	 143 	 -0.005000 	 0.181900 	 0.000000 	 0.000000  
 1900 	 143 	 0.000000 	 0.178400 	 0.000000 	 0.000000  
 1800 	 143 	 -0.005000 	 0.158400 	 0.000000 	 0.000000  
 1700 	 143 	 -0.005000 	 0.210900 	 0.000000 	 0.000000  
 1600 	 143 	 -0.005000 	 0.173800 	 0.000000 	 0.000000  
 1500 	 143 	 -0.005000 	 0.118000 	 0.000000 	 0.000000  
 1400 	 143 	 -0.005000 	 0.120000 	 0.000000 	 0.000000  
 1300 	 143 	 -0.005000 	 0.133800 	 0.000000 	 0.000000  
 1200 	 143 	 -0.005000 	 0.120000 	 0.000000 	 0.000000  
 1100 	 143 	 -0.005000 	 0.120900 	 0.000000 	 0.000000  
 1000 	 143 	 -0.005000 	 0.113800 	 0.000000 	 0.000000  
 900 	 143 	 -0.005000 	 0.115900 	 0.000000 	 0.000000  
 800 	 143 	 -0.005000 	 0.131900 	 0.000000 	 0.000000  
 700 	 143 	 -0.005000 	 0.118000 	 0.000000 	 0.000000  
 600 	 143 	 -0.005000 	 0.123000 	 0.000000 	 0.000000  
 500 	 143 	 -0.005000 	 0.150900 	 0.000000 	 0.000000  
 400 	 143 	 -0.005000 	 0.120000 	 0.000000 	 0.000000  
 300 	 143 	 -0.005000 	 0.120900 	 0.000000 	 0.000000  
 200 	 143 	 -0.005000 	 0.113800 	 0.000000 	 0.000000  
 100 	 143 	 -0.005000 	 0.113800 	 0.000000 	 0.000000  
 0 	 143 	 -0.005000 	 0.123400 	 0.000000 	 0.000000  
 0 	 160 	 -0.005000 	 0.126900 	 0.000000 	 0.000000  
 100 	 160 	 0.000000 	 0.120000 	 0.000000 	 0.000000  
 200 	 160 	 -0.005000 	 0.118000 	 0.000000 	 0.000000  
 300 	 160 	 -0.005000 	 0.123400 	 0.000000 	 0.000000  
 400 	 160 	 -0.005000 	 0.121900 	 0.000000 	 0.000000  
 500 	 160 	 -0.005000 	 0.121900 	 0.000000 	 0.000000  
 600 	 160 	 -0.005000 	 0.125500 	 0.000000 	 0.000000  
 700 	 160 	 -0.005000 	 0.120000 	 0.000000 	 0.000000  
 800 	 160 	 -0.005000 	 0.135900 	 0.000000 	 0.000000  
 900 	 160 	 -0.005000 	 0.120900 	 0.000000 	 0.000000  
 1000 	 160 	 -0.005000 	 0.120000 	 0.000000 	 0.000000  
 1100 	 160 	 -0.005000 	 0.125500 	 0.000000 	 0.000000  
 1200 	 160 	 -0.005000 	 0.126900 	 0.000000 	 0.000000  
 1300 	 160 	 0.000000 	 0.143000 	 0.000000 	 0.000000  
 1400 	 160 	 -0.005000 	 0.128400 	 0.000000 	 0.000000  
 1500 	 160 	 -0.005000 	 0.123000 	 0.000000 	 0.000000  
 1600 	 160 	 -0.005000 	 0.136900 	 0.000000 	 0.000000  
 1700 	 160 	 -0.005000 	 0.143400 	 0.000000 	 0.000000  
 1800 	 160 	 -0.005000 	 0.120900 	 0.000000 	 0.000000  
 1900 	 160 	 -0.005000 	 0.133800 	 0.000000 	 0.000000  
 2000 	 160 	 -0.005000 	 0.141900 	 0.000000 	 0.000000  
 2000 	 183 	 -0.005000 	 0.143400 	 0.000000 	 0.000000  
 1900 	 183 	 -0.005000 	 0.135900 	 0.000000 	 0.000000  
 1800 	 183 	 -0.005000 	 0.121900 	 0.000000 	 0.000000  
 1700 	 183 	 -0.005000 	 0.126900 	 0.000000 	 0.000000  
 1600 	 183 	 -0.005000 	 0.136900 	 0.000000 	 0.000000  
 1500 	 183 	 0.000000 	 0.128400 	 0.000000 	 0.000000  
 1400 	 183 	 -0.005000 	 0.130900 	 0.000000 	 0.000000  
 1300 	 183 	 -0.005000 	 0.135900 	 0.000000 	 0.000000  
 1200 	 183 	 -0.005000 	 0.126900 	 0.000000 	 0.000000  
 1100 	 183 	 -0.005000 	 0.125500 	 0.000000 	 0.000000  
 1000 	 183 	 -0.005000 	 0.119400 	 0.000000 	 0.000000  
 900 	 183 	 -0.005000 	 0.120900 	 0.000000 	 0.000000  
 800 	 183 	 -0.005000 	 0.136900 	 0.000000 	 0.000000  
 700 	 183 	 -0.005000 	 0.123400 	 0.000000 	 0.000000  
 600 	 183 	 -0.005000 	 0.130000 	 0.000000 	 0.000000  
 500 	 183 	 -0.005000 	 0.128400 	 0.000000 	 0.000000  
 400 	 183 	 -0.005000 	 0.130900 	 0.000000 	 0.000000  
 300 	 183 	 0.000000 	 0.132700 	 0.000000 	 0.000000  
 200 	 183 	 -0.005000 	 0.126900 	 0.000000 	 0.000000  
 100 	 183 	 0.000000 	 0.130900 	 0.000000 	 0.000000  
 0 	 183 	 -0.005000 	 0.136900 	 0.000000 	 0.000000  
 0 	 200 	 -0.005000 	 0.140900 	 0.000000 	 0.000000  
 100 	 200 	 0.000000 	 0.132700 	 0.000000 	 0.000000  
 200 	 200 	 -0.005000 	 0.129400 	 0.000000 	 0.000000  
 300 	 200 	 0.000000 	 0.138400 	 0.000000 	 0.000000  
 400 	 200 	 -0.005000 	 0.135900 	 0.000000 	 0.000000  
 500 	 200 	 -0.005000 	 0.135000 	 0.000000 	 0.000000  
 600 	 200 	 0.000000 	 0.140000 	 0.000000 	 0.000000  
 700 	 200 	 -0.005000 	 0.131900 	 0.000000 	 0.000000  
 800 	 200 	 -0.005000 	 0.145500 	 0.000000 	 0.000000  
 900 	 200 	 -0.005000 	 0.130900 	 0.000000 	 0.000000  
 1000 	 200 	 -0.005000 	 0.130900 	 0.000000 	 0.000000  
 1100 	 200 	 0.000000 	 0.139400 	 0.000000 	 0.000000  
 1200 	 200 	 -0.005000 	 0.138400 	 0.000000 	 0.000000  
 1300 	 200 	 -0.005000 	 0.148400 	 0.000000 	 0.000000  
 1400 	 200 	 -0.005000 	 0.140900 	 0.000000 	 0.000000  
 1500 	 200 	 0.000000 	 0.139400 	 0.000000 	 0.000000  
 1600 	 200 	 -0.005000 	 0.148400 	 0.000000 	 0.000000  
 1700 	 200 	 -0.005000 	 0.140900 	 0.000000 	 0.000000  
 1800 	 200 	 -0.005000 	 0.136900 	 0.000000 	 0.000000  
 1900 	 200 	 -0.005000 	 0.149400 	 0.000000 	 0.000000  
 2000 	 200 	 -0.005000 	 0.154400 	 0.000000 	 0.000000  
 2000 	 223 	 -0.005000 	 0.159400 	 0.000000 	 0.000000  
 1900 	 223 	 -0.005000 	 0.152700 	 0.000000 	 0.000000  
 1800 	 223 	 -0.005000 	 0.141900 	 0.000000 	 0.000000  
 1700 	 223 	 -0.005000 	 0.149400 	 0.000000 	 0.000000  
 1600 	 223 	 -0.005000 	 0.153000 	 0.000000 	 0.000000  
 1500 	 223 	 -0.005000 	 0.141900 	 0.000000 	 0.000000  
 1400 	 223 	 -0.005000 	 0.145500 	 0.000000 	 0.000000  
 1300 	 223 	 -0.005000 	 0.153800 	 0.000000 	 0.000000  
 1200 	 223 	 -0.005000 	 0.148400 	 0.000000 	 0.000000  
 1100 	 223 	 0.000000 	 0.148400 	 0.000000 	 0.000000  
 1000 	 223 	 -0.005000 	 0.139400 	 0.000000 	 0.000000  
 900 	 223 	 -0.005000 	 0.141900 	 0.000000 	 0.000000  
 800 	 223 	 -0.005000 	 0.158400 	 0.000000 	 0.000000  
 700 	 223 	 0.000000 	 0.145500 	 0.000000 	 0.000000  
 600 	 223 	 0.000000 	 0.153000 	 0.000000 	 0.000000  
 500 	 223 	 0.000000 	 0.150900 	 0.000000 	 0.000000  
 400 	 223 	 0.000000 	 0.152700 	 0.000000 	 0.000000  
 300 	 223 	 0.000000 	 0.151900 	 0.000000 	 0.000000  
 200 	 223 	 -0.005000 	 0.143400 	 0.000000 	 0.000000  
 100 	 223 	 -0.005000 	 0.146900 	 0.000000 	 0.000000  
 0 	 223 	 -0.005000 	 0.210000 	 0.000000 	 0.000000  
 0 	 240 	 -0.005000 	 0.208400 	 0.000000 	 0.000000  
 100 	 240 	 -0.005000 	 0.200000 	 0.000000 	 0.000000  
 200 	 240 	 -0.005000 	 0.199400 	 0.000000 	 0.000000  
 300 	 240 	 -0.005000 	 0.206900 	 0.000000 	 0.000000  
 400 	 240 	 -0.005000 	 0.209400 	 0.000000 	 0.000000  
 500 	 240 	 -0.005000 	 0.205500 	 0.000000 	 0.000000  
 600 	 240 	 0.000000 	 0.209400 	 0.000000 	 0.000000  
 700 	 240 	 -0.005000 	 0.200900 	 0.000000 	 0.000000  
 800 	 240 	 -0.005000 	 0.216900 	 0.000000 	 0.000000  
 900 	 240 	 -0.005000 	 0.200900 	 0.000000 	 0.000000  
 1000 	 240 	 -0.005000 	 0.199400 	 0.000000 	 0.000000  
 1100 	 240 	 -0.005000 	 0.203400 	 0.000000 	 0.000000  
 1200 	 240 	 -0.005000 	 0.209400 	 0.000000 	 0.000000  
 1300 	 240 	 -0.005000 	 0.214400 	 0.000000 	 0.000000  
 1400 	 240 	 -0.005000 	 0.206900 	 0.000000 	 0.000000  
 1500 	 240 	 -0.005000 	 0.205500 	 0.000000 	 0.000000  
 1600 	 240 	 -0.005000 	 0.214400 	 0.000000 	 0.000000  
 1700 	 240 	 -0.005000 	 0.210900 	 0.000000 	 0.000000  
 1800 	 240 	 -0.005000 	 0.208400 	 0.000000 	 0.000000  
 1900 	 240 	 -0.005000 	 0.214400 	 0.000000 	 0.000000  
 2000 	 240 	 -0.005000 	 0.220900 	 0.000000 	 0.000000  
 2000 	 263 	 -0.005000 	 0.214400 	 0.000000 	 0.000000  
 1900 	 263 	 -0.005000 	 0.213000 	 0.000000 	 0.000000  
 1800 	 263 	 -0.005000 	 0.201900 	 0.000000 	 0.000000  
 1700 	 263 	 -0.005000 	 0.210900 	 0.000000 	 0.000000  
 1600 	 263 	 -0.005000 	 0.210900 	 0.000000 	 0.000000  
 1500 	 263 	 -0.005000 	 0.196900 	 0.000000 	 0.000000  
 1400 	 263 	 -0.005000 	 0.200900 	 0.000000 	 0.000000  
 1300 	 263 	 -0.005000 	 0.210900 	 0.000000 	 0.000000  
 1200 	 263 	 -0.005000 	 0.161900 	 0.000000 	 0.000000  
 1100 	 263 	 -0.005000 	 0.159400 	 0.000000 	 0.000000  
 1000 	 263 	 -0.005000 	 0.153000 	 0.000000 	 0.000000  
 900 	 263 	 -0.005000 	 0.155900 	 0.000000 	 0.000000  
 800 	 263 	 -0.005000 	 0.172700 	 0.000000 	 0.000000  
 700 	 263 	 -0.005000 	 0.159400 	 0.000000 	 0.000000  
 600 	 263 	 -0.005000 	 0.161900 	 0.000000 	 0.000000  
 500 	 263 	 -0.005000 	 0.161900 	 0.000000 	 0.000000  
 400 	 263 	 -0.005000 	 0.166900 	 0.000000 	 0.000000  
 300 	 263 	 -0.005000 	 0.166900 	 0.000000 	 0.000000  
 200 	 263 	 -0.005000 	 0.160900 	 0.000000 	 0.000000  
 100 	 263 	 -0.005000 	 0.161900 	 0.000000 	 0.000000  
 0 	 263 	 0.000000 	 0.173800 	 0.000000 	 0.000000  
 0 	 280 	 -0.005000 	 0.170000 	 0.000000 	 0.000000  
 100 	 280 	 -0.005000 	 0.169400 	 0.000000 	 0.000000  
 200 	 280 	 -0.005000 	 0.171900 	 0.000000 	 0.000000  
 300 	 280 	 -0.005000 	 0.178000 	 0.000000 	 0.000000  
 400 	 280 	 -0.005000 	 0.179400 	 0.000000 	 0.000000  
 500 	 280 	 -0.005000 	 0.174400 	 0.000000 	 0.000000  
 600 	 280 	 -0.005000 	 0.179400 	 0.000000 	 0.000000  
 700 	 280 	 -0.005000 	 0.173800 	 0.000000 	 0.000000  
 800 	 280 	 -0.005000 	 0.181900 	 0.000000 	 0.000000  
 900 	 280 	 0.000000 	 0.165500 	 0.000000 	 0.000000  
 1000 	 280 	 -0.005000 	 0.160900 	 0.000000 	 0.000000  
 1100 	 280 	 -0.005000 	 0.168400 	 0.000000 	 0.000000  
 1200 	 280 	 -0.005000 	 0.171900 	 0.000000 	 0.000000  
 1300 	 280 	 -0.005000 	 0.180000 	 0.000000 	 0.000000  
 1400 	 280 	 -0.005000 	 0.171900 	 0.000000 	 0.000000  
 1500 	 280 	 0.000000 	 0.169400 	 0.000000 	 0.000000  
 1600 	 280 	 -0.005000 	 0.180000 	 0.000000 	 0.000000  
 1700 	 280 	 -0.005000 	 0.183400 	 0.000000 	 0.000000  
 1800 	 280 	 -0.005000 	 0.178000 	 0.000000 	 0.000000  
 1900 	 280 	 -0.005000 	 0.183400 	 0.000000 	 0.000000  
 2000 	 280 	 -0.005000 	 0.199400 	 0.000000 	 0.000000  
 2000 	 303 	 -0.005000 	 0.191900 	 0.000000 	 0.000000  
 1900 	 303 	 -0.005000 	 0.190900 	 0.000000 	 0.000000  
 1800 	 303 	 -0.005000 	 0.176900 	 0.000000 	 0.000000  
 1700 	 303 	 -0.005000 	 0.185500 	 0.000000 	 0.000000  
 1600 	 303 	 0.000000 	 0.180000 	 0.000000 	 0.000000  
 1500 	 303 	 -0.005000 	 0.168400 	 0.000000 	 0.000000  
 1400 	 303 	 -0.005000 	 0.169400 	 0.000000 	 0.000000  
 1300 	 303 	 -0.005000 	 0.180000 	 0.000000 	 0.000000  
 1200 	 303 	 -0.005000 	 0.173000 	 0.000000 	 0.000000  
 1100 	 303 	 -0.005000 	 0.169400 	 0.000000 	 0.000000  
 1000 	 303 	 -0.005000 	 0.163000 	 0.000000 	 0.000000  
 900 	 303 	 -0.005000 	 0.165500 	 0.000000 	 0.000000  
 800 	 303 	 -0.005000 	 0.181900 	 0.000000 	 0.000000  
 700 	 303 	 -0.005000 	 0.166900 	 0.000000 	 0.000000  
 600 	 303 	 0.000000 	 0.171900 	 0.000000 	 0.000000  
 500 	 303 	 0.000000 	 0.171900 	 0.000000 	 0.000000  
 400 	 303 	 0.000000 	 0.173000 	 0.000000 	 0.000000  
 300 	 303 	 0.000000 	 0.174400 	 0.000000 	 0.000000  
 200 	 303 	 0.000000 	 0.166900 	 0.000000 	 0.000000  
 100 	 303 	 -0.005000 	 0.165500 	 0.000000 	 0.000000  
 0 	 303 	 -0.005000 	 0.175900 	 0.000000 	 0.000000  
