 800 	 40 	 -26.815000 	 -0.779800 	 0.000000 	 0.000000  
 700 	 40 	 -26.815000 	 -0.793300 	 0.000000 	 0.000000  
 600 	 40 	 -26.815000 	 -0.791400 	 0.000000 	 0.000000  
 500 	 40 	 -26.815000 	 -0.793900 	 0.000000 	 0.000000  
 400 	 40 	 -26.815000 	 -0.802300 	 0.000000 	 0.000000  
 300 	 40 	 -26.815000 	 -0.790600 	 0.000000 	 0.000000  
 200 	 40 	 -26.815000 	 -0.772300 	 0.000000 	 0.000000  
 100 	 40 	 -26.815000 	 -0.751400 	 0.000000 	 0.000000  
 0 	 40 	 -26.815000 	 -0.714800 	 0.000000 	 0.000000  
 0 	 80 	 -26.815000 	 -0.814800 	 0.000000 	 0.000000  
 100 	 80 	 -26.815000 	 -0.807300 	 0.000000 	 0.000000  
 200 	 80 	 -26.815000 	 -0.804800 	 0.000000 	 0.000000  
 300 	 80 	 -26.815000 	 -0.799800 	 0.000000 	 0.000000  
 400 	 80 	 -26.815000 	 -0.802300 	 0.000000 	 0.000000  
 500 	 80 	 -26.815000 	 -0.803900 	 0.000000 	 0.000000  
 600 	 80 	 -26.815000 	 -0.810600 	 0.000000 	 0.000000  
 700 	 80 	 -26.815000 	 -0.813300 	 0.000000 	 0.000000  
 800 	 80 	 -26.815000 	 -0.802300 	 0.000000 	 0.000000  
 900 	 80 	 -26.815000 	 -0.796400 	 0.000000 	 0.000000  
 1000 	 80 	 -26.815000 	 -0.800300 	 0.000000 	 0.000000  
 1100 	 80 	 -26.815000 	 -0.797800 	 0.000000 	 0.000000  
 1200 	 80 	 -26.815000 	 -0.803300 	 0.000000 	 0.000000  
 1300 	 80 	 -26.815000 	 -0.802300 	 0.000000 	 0.000000  
 1400 	 80 	 -26.815000 	 -0.809500 	 0.000000 	 0.000000  
 1500 	 80 	 -26.815000 	 -0.811400 	 0.000000 	 0.000000  
 1600 	 80 	 -26.815000 	 -0.803300 	 0.000000 	 0.000000  
 1700 	 80 	 -26.815000 	 -0.801400 	 0.000000 	 0.000000  
 1800 	 80 	 -26.810000 	 -0.799800 	 0.000000 	 0.000000  
 1900 	 80 	 -26.810000 	 -0.792300 	 0.000000 	 0.000000  
 2000 	 80 	 -26.810000 	 -0.790600 	 0.000000 	 0.000000  
 2000 	 120 	 -26.810000 	 -0.768900 	 0.000000 	 0.000000  
 1900 	 120 	 -26.810000 	 -0.773300 	 0.000000 	 0.000000  
 1800 	 120 	 -26.810000 	 -0.783900 	 0.000000 	 0.000000  
 1700 	 120 	 -26.810000 	 -0.790300 	 0.000000 	 0.000000  
 1600 	 120 	 -26.810000 	 -0.792300 	 0.000000 	 0.000000  
 1500 	 120 	 -26.810000 	 -0.804800 	 0.000000 	 0.000000  
 1400 	 120 	 -26.810000 	 -0.793300 	 0.000000 	 0.000000  
 1300 	 120 	 -26.810000 	 -0.793900 	 0.000000 	 0.000000  
 1200 	 120 	 -26.815000 	 -0.783300 	 0.000000 	 0.000000  
 1100 	 120 	 -26.815000 	 -0.777800 	 0.000000 	 0.000000  
 1000 	 120 	 -26.815000 	 -0.787800 	 0.000000 	 0.000000  
 900 	 120 	 -26.815000 	 -0.783900 	 0.000000 	 0.000000  
 800 	 120 	 -26.815000 	 -0.782300 	 0.000000 	 0.000000  
 700 	 120 	 -26.815000 	 -0.779800 	 0.000000 	 0.000000  
 600 	 120 	 -26.815000 	 -0.773900 	 0.000000 	 0.000000  
 500 	 120 	 -26.815000 	 -0.777800 	 0.000000 	 0.000000  
 400 	 120 	 -26.815000 	 -0.783300 	 0.000000 	 0.000000  
 300 	 120 	 -26.815000 	 -0.783300 	 0.000000 	 0.000000  
 200 	 120 	 -26.815000 	 -0.790600 	 0.000000 	 0.000000  
 100 	 120 	 -26.815000 	 -0.790600 	 0.000000 	 0.000000  
 0 	 120 	 -26.815000 	 -0.772300 	 0.000000 	 0.000000  
 0 	 160 	 -26.815000 	 -0.819800 	 0.000000 	 0.000000  
 100 	 160 	 -26.815000 	 -0.801400 	 0.000000 	 0.000000  
 200 	 160 	 -26.815000 	 -0.792300 	 0.000000 	 0.000000  
 300 	 160 	 -26.815000 	 -0.779800 	 0.000000 	 0.000000  
 400 	 160 	 -26.815000 	 -0.784800 	 0.000000 	 0.000000  
 500 	 160 	 -26.815000 	 -0.787300 	 0.000000 	 0.000000  
 600 	 160 	 -26.815000 	 -0.794800 	 0.000000 	 0.000000  
 700 	 160 	 -26.815000 	 -0.808900 	 0.000000 	 0.000000  
 800 	 160 	 -26.815000 	 -0.808900 	 0.000000 	 0.000000  
 900 	 160 	 -26.815000 	 -0.807300 	 0.000000 	 0.000000  
 1000 	 160 	 -26.815000 	 -0.812300 	 0.000000 	 0.000000  
 1100 	 160 	 -26.815000 	 -0.810600 	 0.000000 	 0.000000  
 1200 	 160 	 -26.815000 	 -0.812300 	 0.000000 	 0.000000  
 1300 	 160 	 -26.815000 	 -0.801400 	 0.000000 	 0.000000  
 1400 	 160 	 -26.815000 	 -0.793900 	 0.000000 	 0.000000  
 1500 	 160 	 -26.815000 	 -0.793900 	 0.000000 	 0.000000  
 1600 	 160 	 -26.815000 	 -0.781400 	 0.000000 	 0.000000  
 1700 	 160 	 -26.815000 	 -0.779800 	 0.000000 	 0.000000  
 1800 	 160 	 -26.815000 	 -0.780300 	 0.000000 	 0.000000  
 1900 	 160 	 -26.815000 	 -0.776400 	 0.000000 	 0.000000  
 2000 	 160 	 -26.815000 	 -0.793300 	 0.000000 	 0.000000  
 2000 	 200 	 -26.815000 	 -0.753900 	 0.000000 	 0.000000  
 1900 	 200 	 -26.815000 	 -0.763900 	 0.000000 	 0.000000  
 1800 	 200 	 -26.815000 	 -0.787800 	 0.000000 	 0.000000  
 1700 	 200 	 -26.815000 	 -0.801400 	 0.000000 	 0.000000  
 1600 	 200 	 -26.815000 	 -0.806400 	 0.000000 	 0.000000  
 1500 	 200 	 -26.815000 	 -0.813300 	 0.000000 	 0.000000  
 1400 	 200 	 -26.815000 	 -0.808300 	 0.000000 	 0.000000  
 1300 	 200 	 -26.815000 	 -0.806400 	 0.000000 	 0.000000  
 1200 	 200 	 -26.815000 	 -0.808900 	 0.000000 	 0.000000  
 1100 	 200 	 -26.815000 	 -0.788900 	 0.000000 	 0.000000  
 1000 	 200 	 -26.815000 	 -0.809500 	 0.000000 	 0.000000  
 900 	 200 	 -26.815000 	 -0.810600 	 0.000000 	 0.000000  
 800 	 200 	 -26.815000 	 -0.807300 	 0.000000 	 0.000000  
 700 	 200 	 -26.815000 	 -0.811400 	 0.000000 	 0.000000  
 600 	 200 	 -26.815000 	 -0.811400 	 0.000000 	 0.000000  
 500 	 200 	 -26.815000 	 -0.817800 	 0.000000 	 0.000000  
 400 	 200 	 -26.815000 	 -0.816400 	 0.000000 	 0.000000  
 300 	 200 	 -26.815000 	 -0.799800 	 0.000000 	 0.000000  
 200 	 200 	 -26.815000 	 -0.788900 	 0.000000 	 0.000000  
 100 	 200 	 -26.815000 	 -0.763300 	 0.000000 	 0.000000  
 0 	 200 	 -26.815000 	 -0.722300 	 0.000000 	 0.000000  
 0 	 240 	 -26.815000 	 -0.809500 	 0.000000 	 0.000000  
 100 	 240 	 -26.815000 	 -0.792300 	 0.000000 	 0.000000  
 200 	 240 	 -26.815000 	 -0.791400 	 0.000000 	 0.000000  
 300 	 240 	 -26.815000 	 -0.783900 	 0.000000 	 0.000000  
 400 	 240 	 -26.815000 	 -0.787300 	 0.000000 	 0.000000  
 500 	 240 	 -26.815000 	 -0.787300 	 0.000000 	 0.000000  
 600 	 240 	 -26.815000 	 -0.783900 	 0.000000 	 0.000000  
 700 	 240 	 -26.815000 	 -0.781400 	 0.000000 	 0.000000  
 800 	 240 	 -26.815000 	 -0.776400 	 0.000000 	 0.000000  
 900 	 240 	 -26.815000 	 -0.787300 	 0.000000 	 0.000000  
 1000 	 240 	 -26.815000 	 -0.794800 	 0.000000 	 0.000000  
 1100 	 240 	 -26.815000 	 -0.794800 	 0.000000 	 0.000000  
 1200 	 240 	 -26.815000 	 -0.803300 	 0.000000 	 0.000000  
 1300 	 240 	 -26.815000 	 -0.806400 	 0.000000 	 0.000000  
 1400 	 240 	 -26.815000 	 -0.812300 	 0.000000 	 0.000000  
 1500 	 240 	 -26.815000 	 -0.809500 	 0.000000 	 0.000000  
 1600 	 240 	 -26.815000 	 -0.799800 	 0.000000 	 0.000000  
 1700 	 240 	 -26.815000 	 -0.804800 	 0.000000 	 0.000000  
 1800 	 240 	 -26.815000 	 -0.805300 	 0.000000 	 0.000000  
 1900 	 240 	 -26.815000 	 -0.801400 	 0.000000 	 0.000000  
 2000 	 240 	 -26.815000 	 -0.809500 	 0.000000 	 0.000000  
 2000 	 280 	 -26.815000 	 -0.782300 	 0.000000 	 0.000000  
 1900 	 280 	 -26.815000 	 -0.782300 	 0.000000 	 0.000000  
 1800 	 280 	 -26.815000 	 -0.793900 	 0.000000 	 0.000000  
 1700 	 280 	 -26.815000 	 -0.790300 	 0.000000 	 0.000000  
 1600 	 280 	 -26.815000 	 -0.787300 	 0.000000 	 0.000000  
 1500 	 280 	 -26.815000 	 -0.793300 	 0.000000 	 0.000000  
 1400 	 280 	 -26.815000 	 -0.793900 	 0.000000 	 0.000000  
 1300 	 280 	 -26.815000 	 -0.796400 	 0.000000 	 0.000000  
 1200 	 280 	 -26.815000 	 -0.800300 	 0.000000 	 0.000000  
 1100 	 280 	 -26.815000 	 -0.791400 	 0.000000 	 0.000000  
 1000 	 280 	 -26.815000 	 -0.793300 	 0.000000 	 0.000000  
 900 	 280 	 -26.815000 	 -0.786400 	 0.000000 	 0.000000  
 800 	 280 	 -26.815000 	 -0.783900 	 0.000000 	 0.000000  
 700 	 280 	 -26.815000 	 -0.782300 	 0.000000 	 0.000000  
 600 	 280 	 -26.815000 	 -0.764800 	 0.000000 	 0.000000  
 500 	 280 	 -26.815000 	 -0.743300 	 0.000000 	 0.000000  
 400 	 280 	 -26.815000 	 -0.723900 	 0.000000 	 0.000000  
 300 	 280 	 -26.815000 	 -0.710300 	 0.000000 	 0.000000  
 200 	 280 	 -26.815000 	 -0.723300 	 0.000000 	 0.000000  
 100 	 280 	 -26.815000 	 -0.730300 	 0.000000 	 0.000000  
 0 	 280 	 -26.815000 	 -0.742300 	 0.000000 	 0.000000  
