 100 	 80 	 -5.105000 	 0.080000 	 0.000000 	 0.000000  
 200 	 80 	 -5.105000 	 0.070900 	 0.000000 	 0.000000  
 300 	 80 	 -5.105000 	 0.069100 	 0.000000 	 0.000000  
 400 	 80 	 -5.110000 	 0.063400 	 0.000000 	 0.000000  
 500 	 80 	 -5.110000 	 0.065900 	 0.000000 	 0.000000  
 600 	 80 	 -5.110000 	 0.067500 	 0.000000 	 0.000000  
 700 	 80 	 -5.110000 	 0.070900 	 0.000000 	 0.000000  
 800 	 80 	 -5.105000 	 0.072000 	 0.000000 	 0.000000  
 900 	 80 	 -5.110000 	 0.052500 	 0.000000 	 0.000000  
 1000 	 80 	 -5.110000 	 0.050000 	 0.000000 	 0.000000  
 1100 	 80 	 -5.110000 	 0.060000 	 0.000000 	 0.000000  
 1200 	 80 	 -5.110000 	 0.057500 	 0.000000 	 0.000000  
 1300 	 80 	 -5.105000 	 0.078400 	 0.000000 	 0.000000  
 1400 	 80 	 -5.105000 	 0.062000 	 0.000000 	 0.000000  
 1500 	 80 	 -5.105000 	 0.060900 	 0.000000 	 0.000000  
 1600 	 80 	 -5.105000 	 0.068400 	 0.000000 	 0.000000  
 1700 	 80 	 -5.105000 	 0.062800 	 0.000000 	 0.000000  
 1800 	 80 	 -5.105000 	 0.054500 	 0.000000 	 0.000000  
 1900 	 80 	 -5.105000 	 0.068400 	 0.000000 	 0.000000  
 2000 	 80 	 -5.105000 	 0.064500 	 0.000000 	 0.000000  
 2000 	 93 	 -5.110000 	 -0.383900 	 0.000000 	 0.000000  
 1900 	 93 	 -5.110000 	 -0.388900 	 0.000000 	 0.000000  
 1800 	 93 	 -5.110000 	 -0.402300 	 0.000000 	 0.000000  
 1700 	 93 	 -5.105000 	 -0.397000 	 0.000000 	 0.000000  
 1600 	 93 	 -5.110000 	 -0.389800 	 0.000000 	 0.000000  
 1500 	 93 	 -5.105000 	 -0.399800 	 0.000000 	 0.000000  
 1400 	 93 	 -5.110000 	 -0.405300 	 0.000000 	 0.000000  
 1300 	 93 	 -5.110000 	 -0.389800 	 0.000000 	 0.000000  
 1200 	 93 	 -5.110000 	 -0.409800 	 0.000000 	 0.000000  
 1100 	 93 	 -5.110000 	 -0.408900 	 0.000000 	 0.000000  
 1000 	 93 	 -5.110000 	 -0.421400 	 0.000000 	 0.000000  
 900 	 93 	 -5.110000 	 -0.419800 	 0.000000 	 0.000000  
 800 	 93 	 -5.110000 	 -0.398900 	 0.000000 	 0.000000  
 700 	 93 	 -5.110000 	 -0.403900 	 0.000000 	 0.000000  
 600 	 93 	 -5.110000 	 -0.411400 	 0.000000 	 0.000000  
 500 	 93 	 -5.110000 	 -0.415300 	 0.000000 	 0.000000  
 400 	 93 	 -5.110000 	 -0.411400 	 0.000000 	 0.000000  
 300 	 93 	 -5.110000 	 -0.411400 	 0.000000 	 0.000000  
 200 	 93 	 -5.110000 	 -0.417800 	 0.000000 	 0.000000  
 100 	 93 	 -5.110000 	 -0.407300 	 0.000000 	 0.000000  
 0 	 93 	 -5.110000 	 -0.379800 	 0.000000 	 0.000000  
 0 	 120 	 -5.110000 	 0.058400 	 0.000000 	 0.000000  
 100 	 120 	 -5.110000 	 0.050900 	 0.000000 	 0.000000  
 200 	 120 	 -5.110000 	 0.070000 	 0.000000 	 0.000000  
 300 	 120 	 -5.110000 	 0.067500 	 0.000000 	 0.000000  
 400 	 120 	 -5.110000 	 0.050000 	 0.000000 	 0.000000  
 500 	 120 	 -5.110000 	 0.048400 	 0.000000 	 0.000000  
 600 	 120 	 -5.110000 	 0.062000 	 0.000000 	 0.000000  
 700 	 120 	 -5.110000 	 0.047500 	 0.000000 	 0.000000  
 800 	 120 	 -5.110000 	 0.060900 	 0.000000 	 0.000000  
 900 	 120 	 -5.110000 	 0.050000 	 0.000000 	 0.000000  
 1000 	 120 	 -5.110000 	 0.050000 	 0.000000 	 0.000000  
 1100 	 120 	 -5.110000 	 0.059100 	 0.000000 	 0.000000  
 1200 	 120 	 -5.110000 	 0.060000 	 0.000000 	 0.000000  
 1300 	 120 	 -5.110000 	 0.069100 	 0.000000 	 0.000000  
 1400 	 120 	 -5.110000 	 0.054500 	 0.000000 	 0.000000  
 1500 	 120 	 -5.110000 	 0.050000 	 0.000000 	 0.000000  
 1600 	 120 	 -5.110000 	 0.060000 	 0.000000 	 0.000000  
 1700 	 120 	 -5.110000 	 0.065900 	 0.000000 	 0.000000  
 1800 	 120 	 -5.110000 	 0.060900 	 0.000000 	 0.000000  
 1900 	 120 	 -5.110000 	 0.084500 	 0.000000 	 0.000000  
 2000 	 120 	 -5.110000 	 0.074500 	 0.000000 	 0.000000  
 2000 	 133 	 -5.110000 	 -0.447800 	 0.000000 	 0.000000  
 1900 	 133 	 -5.105000 	 -0.410800 	 0.000000 	 0.000000  
 1800 	 133 	 -5.105000 	 -0.417000 	 0.000000 	 0.000000  
 1700 	 133 	 -5.110000 	 -0.408900 	 0.000000 	 0.000000  
 1600 	 133 	 -5.110000 	 -0.407300 	 0.000000 	 0.000000  
 1500 	 133 	 -5.110000 	 -0.415300 	 0.000000 	 0.000000  
 1400 	 133 	 -5.110000 	 -0.408900 	 0.000000 	 0.000000  
 1300 	 133 	 -5.110000 	 -0.389800 	 0.000000 	 0.000000  
 1200 	 133 	 -5.110000 	 -0.397800 	 0.000000 	 0.000000  
 1100 	 133 	 -5.110000 	 -0.407300 	 0.000000 	 0.000000  
 1000 	 133 	 -5.110000 	 -0.419800 	 0.000000 	 0.000000  
 900 	 133 	 -5.110000 	 -0.421400 	 0.000000 	 0.000000  
 800 	 133 	 -5.110000 	 -0.409800 	 0.000000 	 0.000000  
 700 	 133 	 -5.110000 	 -0.425300 	 0.000000 	 0.000000  
 600 	 133 	 -5.110000 	 -0.412300 	 0.000000 	 0.000000  
 500 	 133 	 -5.110000 	 -0.422300 	 0.000000 	 0.000000  
 400 	 133 	 -5.110000 	 -0.417800 	 0.000000 	 0.000000  
 300 	 133 	 -5.110000 	 -0.398900 	 0.000000 	 0.000000  
 200 	 133 	 -5.110000 	 -0.397000 	 0.000000 	 0.000000  
 100 	 133 	 -5.110000 	 -0.418900 	 0.000000 	 0.000000  
 0 	 133 	 -5.110000 	 -0.412300 	 0.000000 	 0.000000  
 0 	 160 	 -5.110000 	 0.110900 	 0.000000 	 0.000000  
 100 	 160 	 -5.110000 	 0.080000 	 0.000000 	 0.000000  
 200 	 160 	 -5.110000 	 0.123400 	 0.000000 	 0.000000  
 300 	 160 	 -5.110000 	 0.110900 	 0.000000 	 0.000000  
 400 	 160 	 -5.110000 	 0.102000 	 0.000000 	 0.000000  
 500 	 160 	 -5.110000 	 0.074500 	 0.000000 	 0.000000  
 600 	 160 	 -5.110000 	 0.070900 	 0.000000 	 0.000000  
 700 	 160 	 -5.110000 	 0.063400 	 0.000000 	 0.000000  
 800 	 160 	 -5.110000 	 0.074500 	 0.000000 	 0.000000  
 900 	 160 	 -5.110000 	 0.069100 	 0.000000 	 0.000000  
 1000 	 160 	 -5.110000 	 0.070000 	 0.000000 	 0.000000  
 1100 	 160 	 -5.110000 	 0.062000 	 0.000000 	 0.000000  
 1200 	 160 	 -5.110000 	 0.062000 	 0.000000 	 0.000000  
 1300 	 160 	 -5.110000 	 0.062000 	 0.000000 	 0.000000  
 1400 	 160 	 -5.110000 	 0.057000 	 0.000000 	 0.000000  
 1500 	 160 	 -5.110000 	 0.062000 	 0.000000 	 0.000000  
 1600 	 160 	 -5.110000 	 0.064500 	 0.000000 	 0.000000  
 1700 	 160 	 -5.110000 	 0.068400 	 0.000000 	 0.000000  
 1800 	 160 	 -5.110000 	 0.065900 	 0.000000 	 0.000000  
 1900 	 160 	 -5.110000 	 0.064500 	 0.000000 	 0.000000  
 2000 	 160 	 -5.110000 	 0.065900 	 0.000000 	 0.000000  
 2000 	 173 	 -5.110000 	 -0.388900 	 0.000000 	 0.000000  
 1900 	 173 	 -5.110000 	 -0.392300 	 0.000000 	 0.000000  
 1800 	 173 	 -5.110000 	 -0.391400 	 0.000000 	 0.000000  
 1700 	 173 	 -5.110000 	 -0.396400 	 0.000000 	 0.000000  
 1600 	 173 	 -5.110000 	 -0.398900 	 0.000000 	 0.000000  
 1500 	 173 	 -5.110000 	 -0.402300 	 0.000000 	 0.000000  
 1400 	 173 	 -5.110000 	 -0.405300 	 0.000000 	 0.000000  
 1300 	 173 	 -5.110000 	 -0.399800 	 0.000000 	 0.000000  
 1200 	 173 	 -5.110000 	 -0.402300 	 0.000000 	 0.000000  
 1100 	 173 	 -5.110000 	 -0.405300 	 0.000000 	 0.000000  
 1000 	 173 	 -5.110000 	 -0.399800 	 0.000000 	 0.000000  
 900 	 173 	 -5.110000 	 -0.402300 	 0.000000 	 0.000000  
 800 	 173 	 -5.110000 	 -0.405300 	 0.000000 	 0.000000  
 700 	 173 	 -5.110000 	 -0.419800 	 0.000000 	 0.000000  
 600 	 173 	 -5.110000 	 -0.413900 	 0.000000 	 0.000000  
 500 	 173 	 -5.110000 	 -0.411400 	 0.000000 	 0.000000  
 400 	 173 	 -5.110000 	 -0.386400 	 0.000000 	 0.000000  
 300 	 173 	 -5.110000 	 -0.367300 	 0.000000 	 0.000000  
 200 	 173 	 -5.105000 	 -0.362300 	 0.000000 	 0.000000  
 100 	 173 	 -5.105000 	 -0.408900 	 0.000000 	 0.000000  
 0 	 173 	 -5.110000 	 -0.397800 	 0.000000 	 0.000000  
 0 	 200 	 -5.105000 	 0.095900 	 0.000000 	 0.000000  
 100 	 200 	 -5.105000 	 0.063400 	 0.000000 	 0.000000  
 200 	 200 	 -5.105000 	 0.064500 	 0.000000 	 0.000000  
 300 	 200 	 -5.105000 	 0.090000 	 0.000000 	 0.000000  
 400 	 200 	 -5.105000 	 0.070900 	 0.000000 	 0.000000  
 500 	 200 	 -5.105000 	 0.065900 	 0.000000 	 0.000000  
 600 	 200 	 -5.105000 	 0.070900 	 0.000000 	 0.000000  
 700 	 200 	 -5.105000 	 0.064500 	 0.000000 	 0.000000  
 800 	 200 	 -5.105000 	 0.070000 	 0.000000 	 0.000000  
 900 	 200 	 -5.105000 	 0.060900 	 0.000000 	 0.000000  
 1000 	 200 	 -5.105000 	 0.055900 	 0.000000 	 0.000000  
 1100 	 200 	 -5.105000 	 0.062000 	 0.000000 	 0.000000  
 1200 	 200 	 -5.105000 	 0.065900 	 0.000000 	 0.000000  
 1300 	 200 	 -5.105000 	 0.067500 	 0.000000 	 0.000000  
 1400 	 200 	 -5.105000 	 0.060000 	 0.000000 	 0.000000  
 1500 	 200 	 -5.105000 	 0.058400 	 0.000000 	 0.000000  
 1600 	 200 	 -5.105000 	 0.070000 	 0.000000 	 0.000000  
 1700 	 200 	 -5.105000 	 0.072500 	 0.000000 	 0.000000  
 1800 	 200 	 -5.105000 	 0.070000 	 0.000000 	 0.000000  
 1900 	 200 	 -5.105000 	 0.074500 	 0.000000 	 0.000000  
 2000 	 200 	 -5.105000 	 0.070900 	 0.000000 	 0.000000  
 2000 	 213 	 -5.105000 	 -0.393900 	 0.000000 	 0.000000  
 1900 	 213 	 -5.105000 	 -0.391400 	 0.000000 	 0.000000  
 1800 	 213 	 -5.105000 	 -0.397800 	 0.000000 	 0.000000  
 1700 	 213 	 -5.105000 	 -0.391400 	 0.000000 	 0.000000  
 1600 	 213 	 -5.105000 	 -0.401400 	 0.000000 	 0.000000  
 1500 	 213 	 -5.105000 	 -0.410800 	 0.000000 	 0.000000  
 1400 	 213 	 -5.105000 	 -0.409800 	 0.000000 	 0.000000  
 1300 	 213 	 -5.105000 	 -0.403900 	 0.000000 	 0.000000  
 1200 	 213 	 -5.105000 	 -0.397800 	 0.000000 	 0.000000  
 1100 	 213 	 -5.105000 	 -0.405300 	 0.000000 	 0.000000  
 1000 	 213 	 -5.105000 	 -0.417800 	 0.000000 	 0.000000  
 900 	 213 	 -5.105000 	 -0.413900 	 0.000000 	 0.000000  
 800 	 213 	 -5.105000 	 -0.408900 	 0.000000 	 0.000000  
 700 	 213 	 -5.105000 	 -0.417000 	 0.000000 	 0.000000  
 600 	 213 	 -5.105000 	 -0.409800 	 0.000000 	 0.000000  
 500 	 213 	 -5.105000 	 -0.416400 	 0.000000 	 0.000000  
 400 	 213 	 -5.105000 	 -0.408900 	 0.000000 	 0.000000  
 300 	 213 	 -5.105000 	 -0.387800 	 0.000000 	 0.000000  
 200 	 213 	 -5.105000 	 -0.415300 	 0.000000 	 0.000000  
 100 	 213 	 -5.105000 	 -0.417000 	 0.000000 	 0.000000  
 0 	 213 	 -5.105000 	 -0.383900 	 0.000000 	 0.000000  
 0 	 240 	 -5.105000 	 0.083400 	 0.000000 	 0.000000  
 100 	 240 	 -5.105000 	 0.075900 	 0.000000 	 0.000000  
 200 	 240 	 -5.105000 	 0.135900 	 0.000000 	 0.000000  
 300 	 240 	 -5.105000 	 0.160000 	 0.000000 	 0.000000  
 400 	 240 	 -5.105000 	 0.080000 	 0.000000 	 0.000000  
 500 	 240 	 -5.105000 	 0.064500 	 0.000000 	 0.000000  
 600 	 240 	 -5.105000 	 0.080000 	 0.000000 	 0.000000  
 700 	 240 	 -5.105000 	 0.050900 	 0.000000 	 0.000000  
 800 	 240 	 -5.105000 	 0.078400 	 0.000000 	 0.000000  
 900 	 240 	 -5.105000 	 0.075900 	 0.000000 	 0.000000  
 1000 	 240 	 -5.105000 	 0.094500 	 0.000000 	 0.000000  
 1100 	 240 	 -5.105000 	 0.092500 	 0.000000 	 0.000000  
 1200 	 240 	 -5.105000 	 0.074500 	 0.000000 	 0.000000  
 1300 	 240 	 -5.105000 	 0.078400 	 0.000000 	 0.000000  
 1400 	 240 	 -5.105000 	 0.054500 	 0.000000 	 0.000000  
 1500 	 240 	 -5.105000 	 0.054500 	 0.000000 	 0.000000  
 1600 	 240 	 -5.105000 	 0.082800 	 0.000000 	 0.000000  
 1700 	 240 	 -5.105000 	 0.102000 	 0.000000 	 0.000000  
 1800 	 240 	 -5.105000 	 0.134500 	 0.000000 	 0.000000  
 1900 	 240 	 -5.105000 	 0.144500 	 0.000000 	 0.000000  
 2000 	 240 	 -5.105000 	 0.098400 	 0.000000 	 0.000000  
 2000 	 253 	 -5.105000 	 -0.353900 	 0.000000 	 0.000000  
 1900 	 253 	 -5.105000 	 -0.309800 	 0.000000 	 0.000000  
 1800 	 253 	 -5.105000 	 -0.312300 	 0.000000 	 0.000000  
 1700 	 253 	 -5.105000 	 -0.359800 	 0.000000 	 0.000000  
 1600 	 253 	 -5.105000 	 -0.396400 	 0.000000 	 0.000000  
 1500 	 253 	 -5.105000 	 -0.409800 	 0.000000 	 0.000000  
 1400 	 253 	 -5.105000 	 -0.409800 	 0.000000 	 0.000000  
 1300 	 253 	 -5.105000 	 -0.391400 	 0.000000 	 0.000000  
 1200 	 253 	 -5.105000 	 -0.389800 	 0.000000 	 0.000000  
 1100 	 253 	 -5.105000 	 -0.367800 	 0.000000 	 0.000000  
 1000 	 253 	 -5.105000 	 -0.371400 	 0.000000 	 0.000000  
 900 	 253 	 -5.105000 	 -0.392300 	 0.000000 	 0.000000  
 800 	 253 	 -5.105000 	 -0.397800 	 0.000000 	 0.000000  
 700 	 253 	 -5.105000 	 -0.419800 	 0.000000 	 0.000000  
 600 	 253 	 -5.105000 	 -0.401400 	 0.000000 	 0.000000  
 500 	 253 	 -5.105000 	 -0.411400 	 0.000000 	 0.000000  
 400 	 253 	 -5.105000 	 -0.388900 	 0.000000 	 0.000000  
 300 	 253 	 -5.105000 	 -0.311400 	 0.000000 	 0.000000  
 200 	 253 	 -5.105000 	 -0.347800 	 0.000000 	 0.000000  
 100 	 253 	 -5.105000 	 -0.405300 	 0.000000 	 0.000000  
 0 	 253 	 -5.105000 	 -0.388900 	 0.000000 	 0.000000  
 0 	 280 	 -5.105000 	 0.070900 	 0.000000 	 0.000000  
 100 	 280 	 -5.105000 	 0.058400 	 0.000000 	 0.000000  
 200 	 280 	 -5.105000 	 0.060900 	 0.000000 	 0.000000  
 300 	 280 	 -5.105000 	 0.068400 	 0.000000 	 0.000000  
 400 	 280 	 -5.105000 	 0.070900 	 0.000000 	 0.000000  
 500 	 280 	 -5.105000 	 0.074500 	 0.000000 	 0.000000  
 600 	 280 	 -5.105000 	 0.068400 	 0.000000 	 0.000000  
 700 	 280 	 -5.105000 	 0.064500 	 0.000000 	 0.000000  
 800 	 280 	 -5.105000 	 0.072000 	 0.000000 	 0.000000  
 900 	 280 	 -5.105000 	 0.060900 	 0.000000 	 0.000000  
 1000 	 280 	 -5.105000 	 0.058400 	 0.000000 	 0.000000  
 1100 	 280 	 -5.105000 	 0.060000 	 0.000000 	 0.000000  
 1200 	 280 	 -5.105000 	 0.062000 	 0.000000 	 0.000000  
 1300 	 280 	 -5.105000 	 0.063400 	 0.000000 	 0.000000  
 1400 	 280 	 -5.105000 	 0.059100 	 0.000000 	 0.000000  
 1500 	 280 	 -5.105000 	 0.062000 	 0.000000 	 0.000000  
 1600 	 280 	 -5.105000 	 0.082000 	 0.000000 	 0.000000  
 1700 	 280 	 -5.105000 	 0.080900 	 0.000000 	 0.000000  
 1800 	 280 	 -5.105000 	 0.079100 	 0.000000 	 0.000000  
 1900 	 280 	 -5.105000 	 0.080900 	 0.000000 	 0.000000  
 2000 	 280 	 -5.105000 	 0.074500 	 0.000000 	 0.000000  
 2000 	 293 	 -5.105000 	 -0.418900 	 0.000000 	 0.000000  
 1900 	 293 	 -5.105000 	 -0.399800 	 0.000000 	 0.000000  
 1800 	 293 	 -5.105000 	 -0.400800 	 0.000000 	 0.000000  
 1700 	 293 	 -5.105000 	 -0.399800 	 0.000000 	 0.000000  
 1600 	 293 	 -5.105000 	 -0.402300 	 0.000000 	 0.000000  
 1500 	 293 	 -5.105000 	 -0.417000 	 0.000000 	 0.000000  
 1400 	 293 	 -5.105000 	 -0.417800 	 0.000000 	 0.000000  
 1300 	 293 	 -5.105000 	 -0.409800 	 0.000000 	 0.000000  
 1200 	 293 	 -5.105000 	 -0.410800 	 0.000000 	 0.000000  
 1100 	 293 	 -5.105000 	 -0.409800 	 0.000000 	 0.000000  
 1000 	 293 	 -5.105000 	 -0.417800 	 0.000000 	 0.000000  
 900 	 293 	 -5.105000 	 -0.422300 	 0.000000 	 0.000000  
 800 	 293 	 -5.105000 	 -0.413900 	 0.000000 	 0.000000  
 700 	 293 	 -5.105000 	 -0.427300 	 0.000000 	 0.000000  
 600 	 293 	 -5.105000 	 -0.429800 	 0.000000 	 0.000000  
 500 	 293 	 -5.105000 	 -0.429800 	 0.000000 	 0.000000  
 400 	 293 	 -5.105000 	 -0.435300 	 0.000000 	 0.000000  
 300 	 293 	 -5.105000 	 -0.432300 	 0.000000 	 0.000000  
 200 	 293 	 -5.105000 	 -0.442300 	 0.000000 	 0.000000  
 100 	 293 	 -5.105000 	 -0.456400 	 0.000000 	 0.000000  
 0 	 293 	 -5.105000 	 -0.441400 	 0.000000 	 0.000000  
