 1600 	 40 	 0.000000 	 0.007000 	 0.000000 	 0.000000  
 1700 	 40 	 0.000000 	 0.028400 	 0.000000 	 0.000000  
 1800 	 40 	 0.000000 	 0.018400 	 0.000000 	 0.000000  
 1900 	 40 	 0.000000 	 0.020900 	 0.000000 	 0.000000  
 2000 	 40 	 0.000000 	 0.020000 	 0.000000 	 0.000000  
 2000 	 53 	 0.000000 	 0.010000 	 0.000000 	 0.000000  
 1900 	 53 	 0.000000 	 0.007000 	 0.000000 	 0.000000  
 1800 	 53 	 0.000000 	 0.000900 	 0.000000 	 0.000000  
 1700 	 53 	 0.000000 	 0.010900 	 0.000000 	 0.000000  
 1600 	 53 	 0.000000 	 0.004500 	 0.000000 	 0.000000  
 1500 	 53 	 0.000000 	 -0.007800 	 0.000000 	 0.000000  
 1400 	 53 	 0.000000 	 0.000900 	 0.000000 	 0.000000  
 1300 	 53 	 0.000000 	 0.010000 	 0.000000 	 0.000000  
 1200 	 53 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 1100 	 53 	 0.000000 	 -0.001400 	 0.000000 	 0.000000  
 1000 	 53 	 0.000000 	 -0.010800 	 0.000000 	 0.000000  
 900 	 53 	 0.000000 	 -0.008900 	 0.000000 	 0.000000  
 800 	 53 	 0.000000 	 0.010000 	 0.000000 	 0.000000  
 700 	 53 	 0.000000 	 -0.005300 	 0.000000 	 0.000000  
 600 	 53 	 0.000000 	 -0.001400 	 0.000000 	 0.000000  
 500 	 53 	 -0.005000 	 -0.006400 	 0.000000 	 0.000000  
 400 	 53 	 0.000000 	 -0.003900 	 0.000000 	 0.000000  
 300 	 53 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 200 	 53 	 0.000000 	 -0.010800 	 0.000000 	 0.000000  
 100 	 53 	 0.000000 	 -0.012800 	 0.000000 	 0.000000  
 0 	 53 	 0.000000 	 -0.001400 	 0.000000 	 0.000000  
 0 	 80 	 0.000000 	 0.014500 	 0.000000 	 0.000000  
 100 	 80 	 0.000000 	 -0.010800 	 0.000000 	 0.000000  
 200 	 80 	 0.000000 	 -0.009800 	 0.000000 	 0.000000  
 300 	 80 	 0.000000 	 -0.000800 	 0.000000 	 0.000000  
 400 	 80 	 0.000000 	 -0.001400 	 0.000000 	 0.000000  
 500 	 80 	 0.000000 	 -0.002300 	 0.000000 	 0.000000  
 600 	 80 	 0.000000 	 0.000900 	 0.000000 	 0.000000  
 700 	 80 	 0.000000 	 -0.001400 	 0.000000 	 0.000000  
 800 	 80 	 0.000000 	 0.010000 	 0.000000 	 0.000000  
 900 	 80 	 0.000000 	 -0.007800 	 0.000000 	 0.000000  
 1000 	 80 	 0.000000 	 -0.008900 	 0.000000 	 0.000000  
 1100 	 80 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 1200 	 80 	 0.000000 	 0.012000 	 0.000000 	 0.000000  
 1300 	 80 	 0.000000 	 0.019100 	 0.000000 	 0.000000  
 1400 	 80 	 0.000000 	 0.005900 	 0.000000 	 0.000000  
 1500 	 80 	 0.000000 	 -0.000800 	 0.000000 	 0.000000  
 1600 	 80 	 0.000000 	 0.013400 	 0.000000 	 0.000000  
 1700 	 80 	 0.000000 	 0.012000 	 0.000000 	 0.000000  
 1800 	 80 	 0.000000 	 0.003400 	 0.000000 	 0.000000  
 1900 	 80 	 0.000000 	 0.010900 	 0.000000 	 0.000000  
 2000 	 80 	 0.000000 	 0.012000 	 0.000000 	 0.000000  
 2000 	 93 	 0.000000 	 0.010900 	 0.000000 	 0.000000  
 1900 	 93 	 0.000000 	 0.008400 	 0.000000 	 0.000000  
 1800 	 93 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 1700 	 93 	 0.000000 	 0.004500 	 0.000000 	 0.000000  
 1600 	 93 	 0.000000 	 0.007000 	 0.000000 	 0.000000  
 1500 	 93 	 0.000000 	 -0.005300 	 0.000000 	 0.000000  
 1400 	 93 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 1300 	 93 	 0.000000 	 0.010200 	 0.000000 	 0.000000  
 1200 	 93 	 0.000000 	 -0.002300 	 0.000000 	 0.000000  
 1100 	 93 	 0.000000 	 -0.001400 	 0.000000 	 0.000000  
 1000 	 93 	 0.000000 	 -0.010800 	 0.000000 	 0.000000  
 900 	 93 	 0.000000 	 -0.010800 	 0.000000 	 0.000000  
 800 	 93 	 0.000000 	 0.007000 	 0.000000 	 0.000000  
 700 	 93 	 0.000000 	 -0.005300 	 0.000000 	 0.000000  
 600 	 93 	 0.000000 	 -0.000800 	 0.000000 	 0.000000  
 500 	 93 	 0.000000 	 -0.005300 	 0.000000 	 0.000000  
 400 	 93 	 0.000000 	 -0.006400 	 0.000000 	 0.000000  
 300 	 93 	 0.000000 	 -0.001400 	 0.000000 	 0.000000  
 200 	 93 	 0.000000 	 -0.011400 	 0.000000 	 0.000000  
 100 	 93 	 0.000000 	 -0.011400 	 0.000000 	 0.000000  
 0 	 93 	 0.000000 	 0.010000 	 0.000000 	 0.000000  
 0 	 120 	 0.000000 	 -0.001400 	 0.000000 	 0.000000  
 100 	 120 	 0.000000 	 -0.011400 	 0.000000 	 0.000000  
 200 	 120 	 -0.005000 	 -0.012800 	 0.000000 	 0.000000  
 300 	 120 	 0.000000 	 -0.001400 	 0.000000 	 0.000000  
 400 	 120 	 0.000000 	 -0.006400 	 0.000000 	 0.000000  
 500 	 120 	 0.000000 	 -0.002300 	 0.000000 	 0.000000  
 600 	 120 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 700 	 120 	 0.000000 	 -0.002300 	 0.000000 	 0.000000  
 800 	 120 	 0.000000 	 0.009100 	 0.000000 	 0.000000  
 900 	 120 	 0.000000 	 -0.007000 	 0.000000 	 0.000000  
 1000 	 120 	 0.000000 	 -0.006400 	 0.000000 	 0.000000  
 1100 	 120 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 1200 	 120 	 0.000000 	 0.024500 	 0.000000 	 0.000000  
 1300 	 120 	 0.000000 	 0.022500 	 0.000000 	 0.000000  
 1400 	 120 	 0.000000 	 0.010000 	 0.000000 	 0.000000  
 1500 	 120 	 0.000000 	 0.004500 	 0.000000 	 0.000000  
 1600 	 120 	 0.000000 	 0.017500 	 0.000000 	 0.000000  
 1700 	 120 	 0.000000 	 0.008400 	 0.000000 	 0.000000  
 1800 	 120 	 0.000000 	 0.033400 	 0.000000 	 0.000000  
 1900 	 120 	 0.000000 	 0.017500 	 0.000000 	 0.000000  
 2000 	 120 	 0.000000 	 0.020900 	 0.000000 	 0.000000  
 2000 	 133 	 0.000000 	 0.020000 	 0.000000 	 0.000000  
 1900 	 133 	 0.000000 	 0.012000 	 0.000000 	 0.000000  
 1800 	 133 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 1700 	 133 	 0.000000 	 0.002500 	 0.000000 	 0.000000  
 1600 	 133 	 0.000000 	 0.012000 	 0.000000 	 0.000000  
 1500 	 133 	 0.000000 	 0.002000 	 0.000000 	 0.000000  
 1400 	 133 	 0.000000 	 0.007000 	 0.000000 	 0.000000  
 1300 	 133 	 0.000000 	 0.013400 	 0.000000 	 0.000000  
 1200 	 133 	 0.000000 	 0.000900 	 0.000000 	 0.000000  
 1100 	 133 	 0.000000 	 0.002500 	 0.000000 	 0.000000  
 1000 	 133 	 0.000000 	 -0.003900 	 0.000000 	 0.000000  
 900 	 133 	 0.000000 	 -0.005300 	 0.000000 	 0.000000  
 800 	 133 	 0.000000 	 0.010900 	 0.000000 	 0.000000  
 700 	 133 	 0.000000 	 -0.003900 	 0.000000 	 0.000000  
 600 	 133 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 500 	 133 	 0.000000 	 -0.005300 	 0.000000 	 0.000000  
 400 	 133 	 0.000000 	 -0.005300 	 0.000000 	 0.000000  
 300 	 133 	 0.000000 	 -0.002300 	 0.000000 	 0.000000  
 200 	 133 	 0.000000 	 -0.010800 	 0.000000 	 0.000000  
 100 	 133 	 0.000000 	 -0.010800 	 0.000000 	 0.000000  
 0 	 133 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 0 	 160 	 0.000000 	 0.014500 	 0.000000 	 0.000000  
 100 	 160 	 0.000000 	 -0.009700 	 0.000000 	 0.000000  
 200 	 160 	 0.000000 	 -0.009800 	 0.000000 	 0.000000  
 300 	 160 	 0.000000 	 -0.001400 	 0.000000 	 0.000000  
 400 	 160 	 0.000000 	 -0.003900 	 0.000000 	 0.000000  
 500 	 160 	 0.000000 	 -0.002300 	 0.000000 	 0.000000  
 600 	 160 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 700 	 160 	 0.000000 	 -0.005300 	 0.000000 	 0.000000  
 800 	 160 	 0.000000 	 0.010000 	 0.000000 	 0.000000  
 900 	 160 	 0.000000 	 -0.007800 	 0.000000 	 0.000000  
 1000 	 160 	 0.000000 	 -0.007800 	 0.000000 	 0.000000  
 1100 	 160 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 1200 	 160 	 0.000000 	 0.022000 	 0.000000 	 0.000000  
 1300 	 160 	 0.000000 	 0.048400 	 0.000000 	 0.000000  
 1400 	 160 	 0.000000 	 0.014500 	 0.000000 	 0.000000  
 1500 	 160 	 0.000000 	 0.010900 	 0.000000 	 0.000000  
 1600 	 160 	 0.000000 	 0.015900 	 0.000000 	 0.000000  
 1700 	 160 	 0.000000 	 0.002500 	 0.000000 	 0.000000  
 1800 	 160 	 0.000000 	 0.003400 	 0.000000 	 0.000000  
 1900 	 160 	 0.000000 	 0.008400 	 0.000000 	 0.000000  
 2000 	 160 	 0.000000 	 0.015900 	 0.000000 	 0.000000  
 2000 	 173 	 0.000000 	 0.017500 	 0.000000 	 0.000000  
 1900 	 173 	 0.000000 	 0.010000 	 0.000000 	 0.000000  
 1800 	 173 	 0.000000 	 -0.006400 	 0.000000 	 0.000000  
 1700 	 173 	 0.000000 	 -0.002300 	 0.000000 	 0.000000  
 1600 	 173 	 0.000000 	 0.008400 	 0.000000 	 0.000000  
 1500 	 173 	 0.000000 	 -0.002300 	 0.000000 	 0.000000  
 1400 	 173 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 1300 	 173 	 0.000000 	 0.007800 	 0.000000 	 0.000000  
 1200 	 173 	 0.000000 	 -0.002300 	 0.000000 	 0.000000  
 1100 	 173 	 0.000000 	 -0.000800 	 0.000000 	 0.000000  
 1000 	 173 	 0.000000 	 -0.008900 	 0.000000 	 0.000000  
 900 	 173 	 0.000000 	 -0.008900 	 0.000000 	 0.000000  
 800 	 173 	 0.000000 	 0.008400 	 0.000000 	 0.000000  
 700 	 173 	 0.000000 	 -0.006400 	 0.000000 	 0.000000  
 600 	 173 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 500 	 173 	 0.000000 	 -0.001400 	 0.000000 	 0.000000  
 400 	 173 	 0.000000 	 0.012000 	 0.000000 	 0.000000  
 300 	 173 	 0.000000 	 -0.000800 	 0.000000 	 0.000000  
 200 	 173 	 0.000000 	 -0.008900 	 0.000000 	 0.000000  
 100 	 173 	 0.000000 	 -0.009800 	 0.000000 	 0.000000  
 0 	 173 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 0 	 200 	 0.000000 	 0.020000 	 0.000000 	 0.000000  
 100 	 200 	 0.000000 	 -0.007800 	 0.000000 	 0.000000  
 200 	 200 	 0.000000 	 -0.007000 	 0.000000 	 0.000000  
 300 	 200 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 400 	 200 	 0.000000 	 0.000900 	 0.000000 	 0.000000  
 500 	 200 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 600 	 200 	 0.000000 	 0.002000 	 0.000000 	 0.000000  
 700 	 200 	 0.000000 	 -0.001400 	 0.000000 	 0.000000  
 800 	 200 	 0.000000 	 0.015900 	 0.000000 	 0.000000  
 900 	 200 	 0.000000 	 -0.003900 	 0.000000 	 0.000000  
 1000 	 200 	 0.000000 	 0.000900 	 0.000000 	 0.000000  
 1100 	 200 	 0.000000 	 0.007000 	 0.000000 	 0.000000  
 1200 	 200 	 0.000000 	 0.009100 	 0.000000 	 0.000000  
 1300 	 200 	 0.000000 	 0.010900 	 0.000000 	 0.000000  
 1400 	 200 	 0.000000 	 0.005900 	 0.000000 	 0.000000  
 1500 	 200 	 0.000000 	 0.002500 	 0.000000 	 0.000000  
 1600 	 200 	 0.000000 	 0.018400 	 0.000000 	 0.000000  
 1700 	 200 	 0.000000 	 0.002000 	 0.000000 	 0.000000  
 1800 	 200 	 0.000000 	 0.014500 	 0.000000 	 0.000000  
 1900 	 200 	 0.000000 	 0.013400 	 0.000000 	 0.000000  
 2000 	 200 	 0.000000 	 0.017500 	 0.000000 	 0.000000  
 2000 	 213 	 0.000000 	 0.018400 	 0.000000 	 0.000000  
 1900 	 213 	 0.000000 	 0.010000 	 0.000000 	 0.000000  
 1800 	 213 	 0.000000 	 -0.000800 	 0.000000 	 0.000000  
 1700 	 213 	 0.000000 	 0.000900 	 0.000000 	 0.000000  
 1600 	 213 	 0.000000 	 0.010000 	 0.000000 	 0.000000  
 1500 	 213 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 1400 	 213 	 0.000000 	 0.002000 	 0.000000 	 0.000000  
 1300 	 213 	 0.000000 	 0.008400 	 0.000000 	 0.000000  
 1200 	 213 	 0.000000 	 0.000900 	 0.000000 	 0.000000  
 1100 	 213 	 0.000000 	 0.000900 	 0.000000 	 0.000000  
 1000 	 213 	 0.000000 	 -0.006400 	 0.000000 	 0.000000  
 900 	 213 	 0.000000 	 -0.003900 	 0.000000 	 0.000000  
 800 	 213 	 0.000000 	 0.012000 	 0.000000 	 0.000000  
 700 	 213 	 0.000000 	 -0.002300 	 0.000000 	 0.000000  
 600 	 213 	 0.000000 	 0.000900 	 0.000000 	 0.000000  
 500 	 213 	 0.000000 	 -0.000800 	 0.000000 	 0.000000  
 400 	 213 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 300 	 213 	 0.000000 	 0.000900 	 0.000000 	 0.000000  
 200 	 213 	 0.000000 	 -0.007000 	 0.000000 	 0.000000  
 100 	 213 	 0.000000 	 -0.007800 	 0.000000 	 0.000000  
 0 	 213 	 0.000000 	 0.002500 	 0.000000 	 0.000000  
 0 	 240 	 0.000000 	 0.020000 	 0.000000 	 0.000000  
 100 	 240 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 200 	 240 	 0.000000 	 -0.001400 	 0.000000 	 0.000000  
 300 	 240 	 0.000000 	 0.007000 	 0.000000 	 0.000000  
 400 	 240 	 0.000000 	 0.004500 	 0.000000 	 0.000000  
 500 	 240 	 0.000000 	 0.003400 	 0.000000 	 0.000000  
 600 	 240 	 0.000000 	 0.005900 	 0.000000 	 0.000000  
 700 	 240 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 800 	 240 	 0.000000 	 0.013400 	 0.000000 	 0.000000  
 900 	 240 	 0.000000 	 -0.002300 	 0.000000 	 0.000000  
 1000 	 240 	 0.000000 	 -0.003900 	 0.000000 	 0.000000  
 1100 	 240 	 0.000000 	 0.004500 	 0.000000 	 0.000000  
 1200 	 240 	 0.000000 	 0.012800 	 0.000000 	 0.000000  
 1300 	 240 	 0.000000 	 0.023400 	 0.000000 	 0.000000  
 1400 	 240 	 0.000000 	 0.002500 	 0.000000 	 0.000000  
 1500 	 240 	 0.000000 	 0.002500 	 0.000000 	 0.000000  
 1600 	 240 	 0.000000 	 0.012800 	 0.000000 	 0.000000  
 1700 	 240 	 0.000000 	 0.007000 	 0.000000 	 0.000000  
 1800 	 240 	 0.000000 	 0.004500 	 0.000000 	 0.000000  
 1900 	 240 	 0.000000 	 0.023400 	 0.000000 	 0.000000  
 2000 	 240 	 0.000000 	 0.018400 	 0.000000 	 0.000000  
 2000 	 253 	 0.000000 	 0.018400 	 0.000000 	 0.000000  
 1900 	 253 	 0.000000 	 0.012000 	 0.000000 	 0.000000  
 1800 	 253 	 0.000000 	 0.003400 	 0.000000 	 0.000000  
 1700 	 253 	 0.000000 	 0.007000 	 0.000000 	 0.000000  
 1600 	 253 	 0.000000 	 0.010900 	 0.000000 	 0.000000  
 1500 	 253 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 1400 	 253 	 0.000000 	 0.002000 	 0.000000 	 0.000000  
 1300 	 253 	 0.000000 	 0.010000 	 0.000000 	 0.000000  
 1200 	 253 	 0.000000 	 0.004500 	 0.000000 	 0.000000  
 1100 	 253 	 0.000000 	 0.000900 	 0.000000 	 0.000000  
 1000 	 253 	 0.000000 	 -0.005300 	 0.000000 	 0.000000  
 900 	 253 	 0.000000 	 -0.002300 	 0.000000 	 0.000000  
 800 	 253 	 0.000000 	 0.017500 	 0.000000 	 0.000000  
 700 	 253 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 600 	 253 	 0.000000 	 0.000900 	 0.000000 	 0.000000  
 500 	 253 	 0.000000 	 0.005900 	 0.000000 	 0.000000  
 400 	 253 	 0.000000 	 0.002000 	 0.000000 	 0.000000  
 300 	 253 	 0.000000 	 0.000900 	 0.000000 	 0.000000  
 200 	 253 	 0.000000 	 -0.006400 	 0.000000 	 0.000000  
 100 	 253 	 0.000000 	 -0.007000 	 0.000000 	 0.000000  
 0 	 253 	 0.000000 	 0.004500 	 0.000000 	 0.000000  
 0 	 280 	 0.000000 	 0.004500 	 0.000000 	 0.000000  
 100 	 280 	 0.000000 	 -0.003900 	 0.000000 	 0.000000  
 200 	 280 	 0.000000 	 -0.006400 	 0.000000 	 0.000000  
 300 	 280 	 0.000000 	 0.000900 	 0.000000 	 0.000000  
 400 	 280 	 0.000000 	 0.002000 	 0.000000 	 0.000000  
 500 	 280 	 0.000000 	 0.000900 	 0.000000 	 0.000000  
 600 	 280 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 700 	 280 	 0.000000 	 -0.000800 	 0.000000 	 0.000000  
 800 	 280 	 0.000000 	 0.013400 	 0.000000 	 0.000000  
 900 	 280 	 0.000000 	 -0.005300 	 0.000000 	 0.000000  
 1000 	 280 	 0.000000 	 -0.001400 	 0.000000 	 0.000000  
 1100 	 280 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 1200 	 280 	 0.000000 	 0.029100 	 0.000000 	 0.000000  
 1300 	 280 	 0.000000 	 0.012000 	 0.000000 	 0.000000  
 1400 	 280 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 1500 	 280 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 1600 	 280 	 0.000000 	 0.012000 	 0.000000 	 0.000000  
 1700 	 280 	 0.000000 	 0.010900 	 0.000000 	 0.000000  
 1800 	 280 	 0.000000 	 0.008400 	 0.000000 	 0.000000  
 1900 	 280 	 0.000000 	 0.012000 	 0.000000 	 0.000000  
 2000 	 280 	 0.000000 	 0.015900 	 0.000000 	 0.000000  
 2000 	 293 	 0.000000 	 0.014500 	 0.000000 	 0.000000  
 1900 	 293 	 0.000000 	 0.010900 	 0.000000 	 0.000000  
 1800 	 293 	 0.000000 	 0.004500 	 0.000000 	 0.000000  
 1700 	 293 	 0.000000 	 0.012000 	 0.000000 	 0.000000  
 1600 	 293 	 0.000000 	 0.010000 	 0.000000 	 0.000000  
 1500 	 293 	 0.000000 	 -0.001400 	 0.000000 	 0.000000  
 1400 	 293 	 0.000000 	 -0.000800 	 0.000000 	 0.000000  
 1300 	 293 	 0.000000 	 0.007000 	 0.000000 	 0.000000  
 1200 	 293 	 0.000000 	 0.002000 	 0.000000 	 0.000000  
 1100 	 293 	 0.000000 	 -0.001400 	 0.000000 	 0.000000  
 1000 	 293 	 0.000000 	 -0.008900 	 0.000000 	 0.000000  
 900 	 293 	 0.000000 	 -0.007800 	 0.000000 	 0.000000  
 800 	 293 	 0.000000 	 0.010900 	 0.000000 	 0.000000  
 700 	 293 	 0.000000 	 -0.003900 	 0.000000 	 0.000000  
 600 	 293 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 500 	 293 	 0.000000 	 -0.002300 	 0.000000 	 0.000000  
 400 	 293 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 300 	 293 	 0.000000 	 0.000000 	 0.000000 	 0.000000  
 200 	 293 	 0.000000 	 -0.006400 	 0.000000 	 0.000000  
 100 	 293 	 0.000000 	 -0.008900 	 0.000000 	 0.000000  
 0 	 293 	 0.000000 	 0.000900 	 0.000000 	 0.000000  
