 1500 	 120 	 -10.995000 	 0.026100 	 0.000000 	 0.000000  
 1400 	 120 	 -10.995000 	 0.026100 	 0.000000 	 0.000000  
 1300 	 120 	 -10.995000 	 0.023100 	 0.000000 	 0.000000  
 1200 	 120 	 -10.995000 	 0.022500 	 0.000000 	 0.000000  
 1100 	 120 	 -10.995000 	 0.014100 	 0.000000 	 0.000000  
 1000 	 120 	 -10.995000 	 0.006100 	 0.000000 	 0.000000  
 900 	 120 	 -10.995000 	 0.011600 	 0.000000 	 0.000000  
 800 	 120 	 -10.995000 	 0.020000 	 0.000000 	 0.000000  
 700 	 120 	 -10.995000 	 0.010000 	 0.000000 	 0.000000  
 600 	 120 	 -10.995000 	 0.014100 	 0.000000 	 0.000000  
 500 	 120 	 -10.995000 	 0.012500 	 0.000000 	 0.000000  
 400 	 120 	 -10.995000 	 0.011600 	 0.000000 	 0.000000  
 300 	 120 	 -10.995000 	 0.024100 	 0.000000 	 0.000000  
 200 	 120 	 -10.995000 	 0.010000 	 0.000000 	 0.000000  
 100 	 120 	 -10.995000 	 0.010000 	 0.000000 	 0.000000  
 0 	 120 	 -10.995000 	 0.028600 	 0.000000 	 0.000000  
 0 	 160 	 -10.995000 	 0.020000 	 0.000000 	 0.000000  
 100 	 160 	 -10.995000 	 0.022500 	 0.000000 	 0.000000  
 200 	 160 	 -10.995000 	 0.020000 	 0.000000 	 0.000000  
 300 	 160 	 -10.995000 	 0.021100 	 0.000000 	 0.000000  
 400 	 160 	 -10.995000 	 0.014100 	 0.000000 	 0.000000  
 500 	 160 	 -10.995000 	 0.018600 	 0.000000 	 0.000000  
 600 	 160 	 -10.995000 	 0.021100 	 0.000000 	 0.000000  
 700 	 160 	 -10.995000 	 0.022500 	 0.000000 	 0.000000  
 800 	 160 	 -10.995000 	 0.024100 	 0.000000 	 0.000000  
 900 	 160 	 -10.995000 	 0.032500 	 0.000000 	 0.000000  
 1000 	 160 	 -10.995000 	 0.026100 	 0.000000 	 0.000000  
 1100 	 160 	 -10.995000 	 0.030000 	 0.000000 	 0.000000  
 1200 	 160 	 -10.995000 	 0.030000 	 0.000000 	 0.000000  
 1300 	 160 	 -10.995000 	 0.028600 	 0.000000 	 0.000000  
 1400 	 160 	 -10.995000 	 0.022500 	 0.000000 	 0.000000  
 1500 	 160 	 -10.995000 	 0.016600 	 0.000000 	 0.000000  
 1600 	 160 	 -10.995000 	 0.036600 	 0.000000 	 0.000000  
 1700 	 160 	 -10.995000 	 0.034100 	 0.000000 	 0.000000  
 1800 	 160 	 -10.995000 	 0.034100 	 0.000000 	 0.000000  
 1900 	 160 	 -10.995000 	 0.036100 	 0.000000 	 0.000000  
 2000 	 160 	 -10.995000 	 0.046100 	 0.000000 	 0.000000  
 2000 	 200 	 -10.995000 	 0.044100 	 0.000000 	 0.000000  
 1900 	 200 	 -10.995000 	 0.031600 	 0.000000 	 0.000000  
 1800 	 200 	 -10.995000 	 0.020000 	 0.000000 	 0.000000  
 1700 	 200 	 -10.995000 	 0.025000 	 0.000000 	 0.000000  
 1600 	 200 	 -10.995000 	 0.031600 	 0.000000 	 0.000000  
 1500 	 200 	 -10.995000 	 0.018600 	 0.000000 	 0.000000  
 1400 	 200 	 -10.995000 	 0.017500 	 0.000000 	 0.000000  
 1300 	 200 	 -10.995000 	 0.024100 	 0.000000 	 0.000000  
 1200 	 200 	 -10.995000 	 0.018600 	 0.000000 	 0.000000  
 1100 	 200 	 -10.995000 	 0.014100 	 0.000000 	 0.000000  
 1000 	 200 	 -10.995000 	 0.002500 	 0.000000 	 0.000000  
 900 	 200 	 -10.995000 	 0.007500 	 0.000000 	 0.000000  
 800 	 200 	 -10.995000 	 0.015000 	 0.000000 	 0.000000  
 700 	 200 	 -10.995000 	 0.011600 	 0.000000 	 0.000000  
 600 	 200 	 -10.995000 	 0.013100 	 0.000000 	 0.000000  
 500 	 200 	 -10.995000 	 0.014100 	 0.000000 	 0.000000  
 400 	 200 	 -10.995000 	 0.015000 	 0.000000 	 0.000000  
 300 	 200 	 -10.995000 	 0.016600 	 0.000000 	 0.000000  
 200 	 200 	 -10.995000 	 0.000000 	 0.000000 	 0.000000  
 100 	 200 	 -10.995000 	 0.002500 	 0.000000 	 0.000000  
 0 	 200 	 -10.995000 	 0.021100 	 0.000000 	 0.000000  
 0 	 240 	 -10.995000 	 0.021100 	 0.000000 	 0.000000  
 100 	 240 	 -10.995000 	 0.014100 	 0.000000 	 0.000000  
 200 	 240 	 -10.995000 	 0.004100 	 0.000000 	 0.000000  
 300 	 240 	 -10.995000 	 0.011600 	 0.000000 	 0.000000  
 400 	 240 	 -11.000000 	 0.013100 	 0.000000 	 0.000000  
 500 	 240 	 -10.995000 	 0.020000 	 0.000000 	 0.000000  
 600 	 240 	 -10.995000 	 0.020000 	 0.000000 	 0.000000  
 700 	 240 	 -10.995000 	 0.008600 	 0.000000 	 0.000000  
 800 	 240 	 -10.995000 	 0.018600 	 0.000000 	 0.000000  
 900 	 240 	 -10.995000 	 0.007500 	 0.000000 	 0.000000  
 1000 	 240 	 -10.995000 	 0.004100 	 0.000000 	 0.000000  
 1100 	 240 	 -11.000000 	 0.008600 	 0.000000 	 0.000000  
 1200 	 240 	 -11.000000 	 0.021600 	 0.000000 	 0.000000  
 1300 	 240 	 -11.000000 	 0.026100 	 0.000000 	 0.000000  
 1400 	 240 	 -11.000000 	 0.026100 	 0.000000 	 0.000000  
 1500 	 240 	 -11.000000 	 0.023100 	 0.000000 	 0.000000  
 1600 	 240 	 -10.995000 	 0.030000 	 0.000000 	 0.000000  
 1700 	 240 	 -10.995000 	 0.024100 	 0.000000 	 0.000000  
 1800 	 240 	 -10.995000 	 0.022500 	 0.000000 	 0.000000  
 1900 	 240 	 -10.995000 	 0.030000 	 0.000000 	 0.000000  
 2000 	 240 	 -10.995000 	 0.035000 	 0.000000 	 0.000000  
 2000 	 280 	 -11.000000 	 0.043100 	 0.000000 	 0.000000  
 1900 	 280 	 -11.000000 	 0.048600 	 0.000000 	 0.000000  
 1800 	 280 	 -11.000000 	 0.038600 	 0.000000 	 0.000000  
 1700 	 280 	 -11.000000 	 0.032500 	 0.000000 	 0.000000  
 1600 	 280 	 -11.000000 	 0.034100 	 0.000000 	 0.000000  
 1500 	 280 	 -11.000000 	 0.024100 	 0.000000 	 0.000000  
 1400 	 280 	 -11.000000 	 0.026100 	 0.000000 	 0.000000  
 1300 	 280 	 -11.000000 	 0.025000 	 0.000000 	 0.000000  
 1200 	 280 	 -11.000000 	 0.026100 	 0.000000 	 0.000000  
 1100 	 280 	 -11.000000 	 0.022500 	 0.000000 	 0.000000  
 1000 	 280 	 -11.000000 	 0.016100 	 0.000000 	 0.000000  
 900 	 280 	 -11.000000 	 0.020000 	 0.000000 	 0.000000  
 800 	 280 	 -11.000000 	 0.021100 	 0.000000 	 0.000000  
 700 	 280 	 -11.000000 	 0.016600 	 0.000000 	 0.000000  
 600 	 280 	 -11.000000 	 0.018600 	 0.000000 	 0.000000  
 500 	 280 	 -11.000000 	 0.015000 	 0.000000 	 0.000000  
 400 	 280 	 -11.000000 	 0.014100 	 0.000000 	 0.000000  
 300 	 280 	 -11.000000 	 0.016100 	 0.000000 	 0.000000  
 200 	 280 	 -11.000000 	 0.012500 	 0.000000 	 0.000000  
 100 	 280 	 -11.000000 	 0.010000 	 0.000000 	 0.000000  
 0 	 280 	 -11.000000 	 0.018600 	 0.000000 	 0.000000  
