 900 	 13 	 -5.105000 	 -0.311900 	 0.000000 	 0.000000  
 800 	 13 	 -5.105000 	 -0.293400 	 0.000000 	 0.000000  
 700 	 13 	 -5.105000 	 -0.305900 	 0.000000 	 0.000000  
 600 	 13 	 -5.105000 	 -0.302800 	 0.000000 	 0.000000  
 500 	 13 	 -5.105000 	 -0.303400 	 0.000000 	 0.000000  
 400 	 13 	 -5.105000 	 -0.299800 	 0.000000 	 0.000000  
 300 	 13 	 -5.105000 	 -0.303400 	 0.000000 	 0.000000  
 200 	 13 	 -5.105000 	 -0.321900 	 0.000000 	 0.000000  
 100 	 13 	 -5.105000 	 -0.324400 	 0.000000 	 0.000000  
 0 	 13 	 -5.105000 	 -0.319800 	 0.000000 	 0.000000  
 0 	 40 	 -5.105000 	 0.063900 	 0.000000 	 0.000000  
 100 	 40 	 -5.105000 	 0.050000 	 0.000000 	 0.000000  
 200 	 40 	 -5.105000 	 0.048000 	 0.000000 	 0.000000  
 300 	 40 	 -5.105000 	 0.058900 	 0.000000 	 0.000000  
 400 	 40 	 -5.105000 	 0.075500 	 0.000000 	 0.000000  
 500 	 40 	 -5.105000 	 0.061400 	 0.000000 	 0.000000  
 600 	 40 	 -5.105000 	 0.065500 	 0.000000 	 0.000000  
 700 	 40 	 -5.105000 	 0.058900 	 0.000000 	 0.000000  
 800 	 40 	 -5.105000 	 0.068000 	 0.000000 	 0.000000  
 900 	 40 	 -5.105000 	 0.056400 	 0.000000 	 0.000000  
 1000 	 40 	 -5.105000 	 0.048900 	 0.000000 	 0.000000  
 1100 	 40 	 -5.105000 	 0.055000 	 0.000000 	 0.000000  
 1200 	 40 	 -5.105000 	 0.062500 	 0.000000 	 0.000000  
 1300 	 40 	 -5.105000 	 0.097000 	 0.000000 	 0.000000  
 1400 	 40 	 -5.105000 	 0.072500 	 0.000000 	 0.000000  
 1500 	 40 	 -5.105000 	 0.060000 	 0.000000 	 0.000000  
 1600 	 40 	 -5.105000 	 0.075000 	 0.000000 	 0.000000  
 1700 	 40 	 -5.105000 	 0.073900 	 0.000000 	 0.000000  
 1800 	 40 	 -5.105000 	 0.065500 	 0.000000 	 0.000000  
 1900 	 40 	 -5.105000 	 0.065500 	 0.000000 	 0.000000  
 2000 	 40 	 -5.105000 	 0.068000 	 0.000000 	 0.000000  
 2000 	 53 	 -5.105000 	 -0.391900 	 0.000000 	 0.000000  
 1900 	 53 	 -5.105000 	 -0.399100 	 0.000000 	 0.000000  
 1800 	 53 	 -5.105000 	 -0.399800 	 0.000000 	 0.000000  
 1700 	 53 	 -5.105000 	 -0.391900 	 0.000000 	 0.000000  
 1600 	 53 	 -5.105000 	 -0.392800 	 0.000000 	 0.000000  
 1500 	 53 	 -5.105000 	 -0.409800 	 0.000000 	 0.000000  
 1400 	 53 	 -5.105000 	 -0.399800 	 0.000000 	 0.000000  
 1300 	 53 	 -5.105000 	 -0.380900 	 0.000000 	 0.000000  
 1200 	 53 	 -5.105000 	 -0.405900 	 0.000000 	 0.000000  
 1100 	 53 	 -5.105000 	 -0.413400 	 0.000000 	 0.000000  
 1000 	 53 	 -5.105000 	 -0.419800 	 0.000000 	 0.000000  
 900 	 53 	 -5.105000 	 -0.411900 	 0.000000 	 0.000000  
 800 	 53 	 -5.105000 	 -0.400900 	 0.000000 	 0.000000  
 700 	 53 	 -5.105000 	 -0.410900 	 0.000000 	 0.000000  
 600 	 53 	 -5.105000 	 -0.409400 	 0.000000 	 0.000000  
 500 	 53 	 -5.105000 	 -0.411900 	 0.000000 	 0.000000  
 400 	 53 	 -5.105000 	 -0.400900 	 0.000000 	 0.000000  
 300 	 53 	 -5.105000 	 -0.411900 	 0.000000 	 0.000000  
 200 	 53 	 -5.105000 	 -0.417300 	 0.000000 	 0.000000  
 100 	 53 	 -5.105000 	 -0.412800 	 0.000000 	 0.000000  
 0 	 53 	 -5.105000 	 -0.391900 	 0.000000 	 0.000000  
 0 	 80 	 -5.105000 	 0.083900 	 0.000000 	 0.000000  
 100 	 80 	 -5.105000 	 0.072500 	 0.000000 	 0.000000  
 200 	 80 	 -5.105000 	 0.056400 	 0.000000 	 0.000000  
 300 	 80 	 -5.105000 	 0.068000 	 0.000000 	 0.000000  
 400 	 80 	 -5.105000 	 0.070500 	 0.000000 	 0.000000  
 500 	 80 	 -5.105000 	 0.068000 	 0.000000 	 0.000000  
 600 	 80 	 -5.105000 	 0.070500 	 0.000000 	 0.000000  
 700 	 80 	 -5.105000 	 0.060000 	 0.000000 	 0.000000  
 800 	 80 	 -5.105000 	 0.070000 	 0.000000 	 0.000000  
 900 	 80 	 -5.105000 	 0.068000 	 0.000000 	 0.000000  
 1000 	 80 	 -5.105000 	 0.075000 	 0.000000 	 0.000000  
 1100 	 80 	 -5.105000 	 0.062500 	 0.000000 	 0.000000  
 1200 	 80 	 -5.105000 	 0.067000 	 0.000000 	 0.000000  
 1300 	 80 	 -5.105000 	 0.077000 	 0.000000 	 0.000000  
 1400 	 80 	 -5.105000 	 0.066400 	 0.000000 	 0.000000  
 1500 	 80 	 -5.105000 	 0.065500 	 0.000000 	 0.000000  
 1600 	 80 	 -5.100000 	 0.073900 	 0.000000 	 0.000000  
 1700 	 80 	 -5.105000 	 0.070500 	 0.000000 	 0.000000  
 1800 	 80 	 -5.105000 	 0.063900 	 0.000000 	 0.000000  
 1900 	 80 	 -5.105000 	 0.073900 	 0.000000 	 0.000000  
 2000 	 80 	 -5.105000 	 0.072500 	 0.000000 	 0.000000  
 2000 	 93 	 -5.105000 	 -0.399800 	 0.000000 	 0.000000  
 1900 	 93 	 -5.105000 	 -0.400900 	 0.000000 	 0.000000  
 1800 	 93 	 -5.105000 	 -0.410900 	 0.000000 	 0.000000  
 1700 	 93 	 -5.105000 	 -0.397300 	 0.000000 	 0.000000  
 1600 	 93 	 -5.105000 	 -0.391900 	 0.000000 	 0.000000  
 1500 	 93 	 -5.105000 	 -0.399800 	 0.000000 	 0.000000  
 1400 	 93 	 -5.105000 	 -0.399800 	 0.000000 	 0.000000  
 1300 	 93 	 -5.105000 	 -0.391900 	 0.000000 	 0.000000  
 1200 	 93 	 -5.105000 	 -0.397300 	 0.000000 	 0.000000  
 1100 	 93 	 -5.105000 	 -0.402800 	 0.000000 	 0.000000  
 1000 	 93 	 -5.105000 	 -0.397300 	 0.000000 	 0.000000  
 900 	 93 	 -5.105000 	 -0.403400 	 0.000000 	 0.000000  
 800 	 93 	 -5.105000 	 -0.399100 	 0.000000 	 0.000000  
 700 	 93 	 -5.105000 	 -0.410900 	 0.000000 	 0.000000  
 600 	 93 	 -5.105000 	 -0.401900 	 0.000000 	 0.000000  
 500 	 93 	 -5.105000 	 -0.407300 	 0.000000 	 0.000000  
 400 	 93 	 -5.105000 	 -0.400900 	 0.000000 	 0.000000  
 300 	 93 	 -5.105000 	 -0.404400 	 0.000000 	 0.000000  
 200 	 93 	 -5.105000 	 -0.413400 	 0.000000 	 0.000000  
 100 	 93 	 -5.105000 	 -0.401900 	 0.000000 	 0.000000  
 0 	 93 	 -5.105000 	 -0.391900 	 0.000000 	 0.000000  
 0 	 120 	 -5.105000 	 0.071400 	 0.000000 	 0.000000  
 100 	 120 	 -5.105000 	 0.055000 	 0.000000 	 0.000000  
 200 	 120 	 -5.105000 	 0.050000 	 0.000000 	 0.000000  
 300 	 120 	 -5.105000 	 0.058000 	 0.000000 	 0.000000  
 400 	 120 	 -5.105000 	 0.060800 	 0.000000 	 0.000000  
 500 	 120 	 -5.105000 	 0.066400 	 0.000000 	 0.000000  
 600 	 120 	 -5.105000 	 0.060000 	 0.000000 	 0.000000  
 700 	 120 	 -5.105000 	 0.053900 	 0.000000 	 0.000000  
 800 	 120 	 -5.105000 	 0.068000 	 0.000000 	 0.000000  
 900 	 120 	 -5.105000 	 0.053900 	 0.000000 	 0.000000  
 1000 	 120 	 -5.105000 	 0.058000 	 0.000000 	 0.000000  
 1100 	 120 	 -5.105000 	 0.065500 	 0.000000 	 0.000000  
 1200 	 120 	 -5.105000 	 0.068900 	 0.000000 	 0.000000  
 1300 	 120 	 -5.105000 	 0.080800 	 0.000000 	 0.000000  
 1400 	 120 	 -5.105000 	 0.068000 	 0.000000 	 0.000000  
 1500 	 120 	 -5.105000 	 0.065500 	 0.000000 	 0.000000  
 1600 	 120 	 -5.105000 	 0.073900 	 0.000000 	 0.000000  
 1700 	 120 	 -5.105000 	 0.071400 	 0.000000 	 0.000000  
 1800 	 120 	 -5.105000 	 0.070000 	 0.000000 	 0.000000  
 1900 	 120 	 -5.105000 	 0.083900 	 0.000000 	 0.000000  
 2000 	 120 	 -5.105000 	 0.110500 	 0.000000 	 0.000000  
 2000 	 133 	 -5.105000 	 -0.465900 	 0.000000 	 0.000000  
 1900 	 133 	 -5.105000 	 -0.451900 	 0.000000 	 0.000000  
 1800 	 133 	 -5.105000 	 -0.420900 	 0.000000 	 0.000000  
 1700 	 133 	 -5.105000 	 -0.407300 	 0.000000 	 0.000000  
 1600 	 133 	 -5.105000 	 -0.398400 	 0.000000 	 0.000000  
 1500 	 133 	 -5.100000 	 -0.407300 	 0.000000 	 0.000000  
 1400 	 133 	 -5.105000 	 -0.399800 	 0.000000 	 0.000000  
 1300 	 133 	 -5.105000 	 -0.384400 	 0.000000 	 0.000000  
 1200 	 133 	 -5.105000 	 -0.399100 	 0.000000 	 0.000000  
 1100 	 133 	 -5.105000 	 -0.404400 	 0.000000 	 0.000000  
 1000 	 133 	 -5.105000 	 -0.407300 	 0.000000 	 0.000000  
 900 	 133 	 -5.105000 	 -0.411900 	 0.000000 	 0.000000  
 800 	 133 	 -5.105000 	 -0.393400 	 0.000000 	 0.000000  
 700 	 133 	 -5.105000 	 -0.401900 	 0.000000 	 0.000000  
 600 	 133 	 -5.105000 	 -0.395900 	 0.000000 	 0.000000  
 500 	 133 	 -5.105000 	 -0.395900 	 0.000000 	 0.000000  
 400 	 133 	 -5.105000 	 -0.401900 	 0.000000 	 0.000000  
 300 	 133 	 -5.105000 	 -0.407300 	 0.000000 	 0.000000  
 200 	 133 	 -5.105000 	 -0.420900 	 0.000000 	 0.000000  
 100 	 133 	 -5.105000 	 -0.419800 	 0.000000 	 0.000000  
 0 	 133 	 -5.105000 	 -0.400900 	 0.000000 	 0.000000  
 0 	 160 	 -5.105000 	 0.098000 	 0.000000 	 0.000000  
 100 	 160 	 -5.105000 	 0.060800 	 0.000000 	 0.000000  
 200 	 160 	 -5.105000 	 0.058000 	 0.000000 	 0.000000  
 300 	 160 	 -5.105000 	 0.075500 	 0.000000 	 0.000000  
 400 	 160 	 -5.105000 	 0.071400 	 0.000000 	 0.000000  
 500 	 160 	 -5.105000 	 0.068000 	 0.000000 	 0.000000  
 600 	 160 	 -5.105000 	 0.070500 	 0.000000 	 0.000000  
 700 	 160 	 -5.105000 	 0.058900 	 0.000000 	 0.000000  
 800 	 160 	 -5.105000 	 0.068000 	 0.000000 	 0.000000  
 900 	 160 	 -5.105000 	 0.058000 	 0.000000 	 0.000000  
 1000 	 160 	 -5.105000 	 0.058000 	 0.000000 	 0.000000  
 1100 	 160 	 -5.105000 	 0.066400 	 0.000000 	 0.000000  
 1200 	 160 	 -5.105000 	 0.072500 	 0.000000 	 0.000000  
 1300 	 160 	 -5.105000 	 0.077000 	 0.000000 	 0.000000  
 1400 	 160 	 -5.105000 	 0.060800 	 0.000000 	 0.000000  
 1500 	 160 	 -5.105000 	 0.068000 	 0.000000 	 0.000000  
 1600 	 160 	 -5.105000 	 0.078900 	 0.000000 	 0.000000  
 1700 	 160 	 -5.105000 	 0.068000 	 0.000000 	 0.000000  
 1800 	 160 	 -5.105000 	 0.050500 	 0.000000 	 0.000000  
 1900 	 160 	 -5.105000 	 0.076400 	 0.000000 	 0.000000  
 2000 	 160 	 -5.105000 	 0.101400 	 0.000000 	 0.000000  
 2000 	 173 	 -5.105000 	 -0.385900 	 0.000000 	 0.000000  
 1900 	 173 	 -5.105000 	 -0.398400 	 0.000000 	 0.000000  
 1800 	 173 	 -5.105000 	 -0.413400 	 0.000000 	 0.000000  
 1700 	 173 	 -5.105000 	 -0.395900 	 0.000000 	 0.000000  
 1600 	 173 	 -5.105000 	 -0.389800 	 0.000000 	 0.000000  
 1500 	 173 	 -5.105000 	 -0.404400 	 0.000000 	 0.000000  
 1400 	 173 	 -5.105000 	 -0.409400 	 0.000000 	 0.000000  
 1300 	 173 	 -5.105000 	 -0.393400 	 0.000000 	 0.000000  
 1200 	 173 	 -5.105000 	 -0.398400 	 0.000000 	 0.000000  
 1100 	 173 	 -5.105000 	 -0.409400 	 0.000000 	 0.000000  
 1000 	 173 	 -5.105000 	 -0.413400 	 0.000000 	 0.000000  
 900 	 173 	 -5.105000 	 -0.410900 	 0.000000 	 0.000000  
 800 	 173 	 -5.105000 	 -0.399800 	 0.000000 	 0.000000  
 700 	 173 	 -5.105000 	 -0.410900 	 0.000000 	 0.000000  
 600 	 173 	 -5.105000 	 -0.401900 	 0.000000 	 0.000000  
 500 	 173 	 -5.105000 	 -0.403400 	 0.000000 	 0.000000  
 400 	 173 	 -5.105000 	 -0.398400 	 0.000000 	 0.000000  
 300 	 173 	 -5.105000 	 -0.394400 	 0.000000 	 0.000000  
 200 	 173 	 -5.105000 	 -0.414400 	 0.000000 	 0.000000  
 100 	 173 	 -5.105000 	 -0.414400 	 0.000000 	 0.000000  
 0 	 173 	 -5.105000 	 -0.379800 	 0.000000 	 0.000000  
 0 	 200 	 -5.105000 	 0.083900 	 0.000000 	 0.000000  
 100 	 200 	 -5.105000 	 0.062500 	 0.000000 	 0.000000  
 200 	 200 	 -5.105000 	 0.057000 	 0.000000 	 0.000000  
 300 	 200 	 -5.105000 	 0.060000 	 0.000000 	 0.000000  
 400 	 200 	 -5.105000 	 0.055000 	 0.000000 	 0.000000  
 500 	 200 	 -5.105000 	 0.058000 	 0.000000 	 0.000000  
 600 	 200 	 -5.105000 	 0.058000 	 0.000000 	 0.000000  
 700 	 200 	 -5.105000 	 0.051400 	 0.000000 	 0.000000  
 800 	 200 	 -5.105000 	 0.070500 	 0.000000 	 0.000000  
 900 	 200 	 -5.105000 	 0.060000 	 0.000000 	 0.000000  
 1000 	 200 	 -5.105000 	 0.053900 	 0.000000 	 0.000000  
 1100 	 200 	 -5.105000 	 0.060800 	 0.000000 	 0.000000  
 1200 	 200 	 -5.105000 	 0.056400 	 0.000000 	 0.000000  
 1300 	 200 	 -5.105000 	 0.070500 	 0.000000 	 0.000000  
 1400 	 200 	 -5.105000 	 0.060000 	 0.000000 	 0.000000  
 1500 	 200 	 -5.105000 	 0.058000 	 0.000000 	 0.000000  
 1600 	 200 	 -5.105000 	 0.070000 	 0.000000 	 0.000000  
 1700 	 200 	 -5.105000 	 0.073900 	 0.000000 	 0.000000  
 1800 	 200 	 -5.105000 	 0.062500 	 0.000000 	 0.000000  
 1900 	 200 	 -5.105000 	 0.068000 	 0.000000 	 0.000000  
 2000 	 200 	 -5.105000 	 0.068000 	 0.000000 	 0.000000  
 2000 	 213 	 -5.105000 	 -0.387300 	 0.000000 	 0.000000  
 1900 	 213 	 -5.105000 	 -0.387300 	 0.000000 	 0.000000  
 1800 	 213 	 -5.105000 	 -0.391900 	 0.000000 	 0.000000  
 1700 	 213 	 -5.105000 	 -0.331900 	 0.000000 	 0.000000  
 1600 	 213 	 -5.105000 	 -0.312800 	 0.000000 	 0.000000  
 1500 	 213 	 -5.105000 	 -0.319800 	 0.000000 	 0.000000  
 1400 	 213 	 -5.105000 	 -0.318400 	 0.000000 	 0.000000  
 1300 	 213 	 -5.105000 	 -0.309800 	 0.000000 	 0.000000  
 1200 	 213 	 -5.105000 	 -0.320900 	 0.000000 	 0.000000  
 1100 	 213 	 -5.105000 	 -0.319800 	 0.000000 	 0.000000  
 1000 	 213 	 -5.105000 	 -0.321900 	 0.000000 	 0.000000  
 900 	 213 	 -5.105000 	 -0.318400 	 0.000000 	 0.000000  
 800 	 213 	 -5.105000 	 -0.311900 	 0.000000 	 0.000000  
 700 	 213 	 -5.105000 	 -0.345900 	 0.000000 	 0.000000  
 600 	 213 	 -5.105000 	 -0.370900 	 0.000000 	 0.000000  
 500 	 213 	 -5.105000 	 -0.410900 	 0.000000 	 0.000000  
 400 	 213 	 -5.105000 	 -0.410900 	 0.000000 	 0.000000  
 300 	 213 	 -5.105000 	 -0.404400 	 0.000000 	 0.000000  
 200 	 213 	 -5.105000 	 -0.403400 	 0.000000 	 0.000000  
 100 	 213 	 -5.105000 	 -0.409400 	 0.000000 	 0.000000  
 0 	 213 	 -5.105000 	 -0.389400 	 0.000000 	 0.000000  
 0 	 240 	 -5.105000 	 0.068000 	 0.000000 	 0.000000  
 100 	 240 	 -5.105000 	 0.052500 	 0.000000 	 0.000000  
 200 	 240 	 -5.105000 	 0.048900 	 0.000000 	 0.000000  
 300 	 240 	 -5.105000 	 0.062500 	 0.000000 	 0.000000  
 400 	 240 	 -5.105000 	 0.063900 	 0.000000 	 0.000000  
 500 	 240 	 -5.105000 	 0.062500 	 0.000000 	 0.000000  
 600 	 240 	 -5.105000 	 0.078000 	 0.000000 	 0.000000  
 700 	 240 	 -5.105000 	 0.061400 	 0.000000 	 0.000000  
 800 	 240 	 -5.105000 	 0.071400 	 0.000000 	 0.000000  
 900 	 240 	 -5.105000 	 0.062500 	 0.000000 	 0.000000  
 1000 	 240 	 -5.105000 	 0.055500 	 0.000000 	 0.000000  
 1100 	 240 	 -5.105000 	 0.061400 	 0.000000 	 0.000000  
 1200 	 240 	 -5.105000 	 0.068000 	 0.000000 	 0.000000  
 1300 	 240 	 -5.105000 	 0.068900 	 0.000000 	 0.000000  
 1400 	 240 	 -5.105000 	 0.063900 	 0.000000 	 0.000000  
 1500 	 240 	 -5.105000 	 0.056400 	 0.000000 	 0.000000  
 1600 	 240 	 -5.105000 	 0.068900 	 0.000000 	 0.000000  
 1700 	 240 	 -5.105000 	 0.071400 	 0.000000 	 0.000000  
 1800 	 240 	 -5.105000 	 0.061400 	 0.000000 	 0.000000  
 1900 	 240 	 -5.105000 	 0.073900 	 0.000000 	 0.000000  
 2000 	 240 	 -5.105000 	 0.085500 	 0.000000 	 0.000000  
 2000 	 253 	 -5.105000 	 -0.395900 	 0.000000 	 0.000000  
 1900 	 253 	 -5.105000 	 -0.401900 	 0.000000 	 0.000000  
 1800 	 253 	 -5.105000 	 -0.409400 	 0.000000 	 0.000000  
 1700 	 253 	 -5.105000 	 -0.399100 	 0.000000 	 0.000000  
 1600 	 253 	 -5.105000 	 -0.398400 	 0.000000 	 0.000000  
 1500 	 253 	 -5.105000 	 -0.409400 	 0.000000 	 0.000000  
 1400 	 253 	 -5.105000 	 -0.405900 	 0.000000 	 0.000000  
 1300 	 253 	 -5.105000 	 -0.398400 	 0.000000 	 0.000000  
 1200 	 253 	 -5.105000 	 -0.400900 	 0.000000 	 0.000000  
 1100 	 253 	 -5.105000 	 -0.409800 	 0.000000 	 0.000000  
 1000 	 253 	 -5.105000 	 -0.401900 	 0.000000 	 0.000000  
 900 	 253 	 -5.105000 	 -0.391900 	 0.000000 	 0.000000  
 800 	 253 	 -5.105000 	 -0.393400 	 0.000000 	 0.000000  
 700 	 253 	 -5.105000 	 -0.400900 	 0.000000 	 0.000000  
 600 	 253 	 -5.105000 	 -0.387300 	 0.000000 	 0.000000  
 500 	 253 	 -5.105000 	 -0.393400 	 0.000000 	 0.000000  
 400 	 253 	 -5.105000 	 -0.391900 	 0.000000 	 0.000000  
 300 	 253 	 -5.105000 	 -0.399800 	 0.000000 	 0.000000  
 200 	 253 	 -5.105000 	 -0.413400 	 0.000000 	 0.000000  
 100 	 253 	 -5.105000 	 -0.415900 	 0.000000 	 0.000000  
 0 	 253 	 -5.105000 	 -0.404400 	 0.000000 	 0.000000  
 0 	 280 	 -5.105000 	 0.065500 	 0.000000 	 0.000000  
 100 	 280 	 -5.110000 	 0.060000 	 0.000000 	 0.000000  
 200 	 280 	 -5.110000 	 0.058000 	 0.000000 	 0.000000  
 300 	 280 	 -5.110000 	 0.058900 	 0.000000 	 0.000000  
 400 	 280 	 -5.110000 	 0.060000 	 0.000000 	 0.000000  
 500 	 280 	 -5.105000 	 0.066400 	 0.000000 	 0.000000  
 600 	 280 	 -5.105000 	 0.060000 	 0.000000 	 0.000000  
 700 	 280 	 -5.105000 	 0.062500 	 0.000000 	 0.000000  
 800 	 280 	 -5.105000 	 0.070500 	 0.000000 	 0.000000  
 900 	 280 	 -5.105000 	 0.048900 	 0.000000 	 0.000000  
 1000 	 280 	 -5.105000 	 0.045500 	 0.000000 	 0.000000  
 1100 	 280 	 -5.105000 	 0.048900 	 0.000000 	 0.000000  
 1200 	 280 	 -5.105000 	 0.063900 	 0.000000 	 0.000000  
 1300 	 280 	 -5.105000 	 0.058000 	 0.000000 	 0.000000  
 1400 	 280 	 -5.105000 	 0.058000 	 0.000000 	 0.000000  
 1500 	 280 	 -5.105000 	 0.068900 	 0.000000 	 0.000000  
 1600 	 280 	 -5.105000 	 0.090500 	 0.000000 	 0.000000  
 1700 	 280 	 -5.105000 	 0.071400 	 0.000000 	 0.000000  
 1800 	 280 	 -5.105000 	 0.056400 	 0.000000 	 0.000000  
 1900 	 280 	 -5.105000 	 0.063900 	 0.000000 	 0.000000  
 2000 	 280 	 -5.105000 	 0.081400 	 0.000000 	 0.000000  
 2000 	 293 	 -5.105000 	 -0.387300 	 0.000000 	 0.000000  
 1900 	 293 	 -5.105000 	 -0.402800 	 0.000000 	 0.000000  
 1800 	 293 	 -5.105000 	 -0.408400 	 0.000000 	 0.000000  
 1700 	 293 	 -5.105000 	 -0.390900 	 0.000000 	 0.000000  
 1600 	 293 	 -5.105000 	 -0.365900 	 0.000000 	 0.000000  
 1500 	 293 	 -5.105000 	 -0.391900 	 0.000000 	 0.000000  
 1400 	 293 	 -5.105000 	 -0.404400 	 0.000000 	 0.000000  
 1300 	 293 	 -5.105000 	 -0.402800 	 0.000000 	 0.000000  
 1200 	 293 	 -5.105000 	 -0.399800 	 0.000000 	 0.000000  
 1100 	 293 	 -5.105000 	 -0.411900 	 0.000000 	 0.000000  
 1000 	 293 	 -5.105000 	 -0.419100 	 0.000000 	 0.000000  
 900 	 293 	 -5.105000 	 -0.414400 	 0.000000 	 0.000000  
 800 	 293 	 -5.105000 	 -0.393400 	 0.000000 	 0.000000  
 700 	 293 	 -5.105000 	 -0.404400 	 0.000000 	 0.000000  
 600 	 293 	 -5.105000 	 -0.410900 	 0.000000 	 0.000000  
 500 	 293 	 -5.105000 	 -0.403400 	 0.000000 	 0.000000  
 400 	 293 	 -5.105000 	 -0.405900 	 0.000000 	 0.000000  
 300 	 293 	 -5.105000 	 -0.411900 	 0.000000 	 0.000000  
 200 	 293 	 -5.105000 	 -0.411900 	 0.000000 	 0.000000  
 100 	 293 	 -5.105000 	 -0.413400 	 0.000000 	 0.000000  
 0 	 293 	 -5.105000 	 -0.409400 	 0.000000 	 0.000000  
