 1600 	 46 	 -6.960000 	 -1.748100 	 0.000000 	 0.000000  
 1500 	 46 	 -6.960000 	 -1.765200 	 0.000000 	 0.000000  
 1400 	 46 	 -6.960000 	 -1.764200 	 0.000000 	 0.000000  
 1300 	 46 	 -6.960000 	 -1.755600 	 0.000000 	 0.000000  
 1200 	 46 	 -6.960000 	 -1.754200 	 0.000000 	 0.000000  
 1100 	 46 	 -6.955000 	 -1.760900 	 0.000000 	 0.000000  
 1000 	 46 	 -6.960000 	 -1.756700 	 0.000000 	 0.000000  
 900 	 46 	 -6.960000 	 -1.720900 	 0.000000 	 0.000000  
 800 	 46 	 -6.960000 	 -1.732700 	 0.000000 	 0.000000  
 700 	 46 	 -6.955000 	 -1.760900 	 0.000000 	 0.000000  
 600 	 46 	 -6.960000 	 -1.766700 	 0.000000 	 0.000000  
 500 	 46 	 -6.960000 	 -1.771700 	 0.000000 	 0.000000  
 400 	 46 	 -6.960000 	 -1.765200 	 0.000000 	 0.000000  
 300 	 46 	 -6.960000 	 -1.765200 	 0.000000 	 0.000000  
 200 	 46 	 -6.960000 	 -1.774200 	 0.000000 	 0.000000  
 100 	 46 	 -6.960000 	 -1.765200 	 0.000000 	 0.000000  
 0 	 46 	 -6.960000 	 -1.753600 	 0.000000 	 0.000000  
 0 	 80 	 -6.955000 	 -1.753600 	 0.000000 	 0.000000  
 100 	 80 	 -6.960000 	 -1.768100 	 0.000000 	 0.000000  
 200 	 80 	 -6.960000 	 -1.768100 	 0.000000 	 0.000000  
 300 	 80 	 -6.960000 	 -1.759800 	 0.000000 	 0.000000  
 400 	 80 	 -6.955000 	 -1.758600 	 0.000000 	 0.000000  
 500 	 80 	 -6.960000 	 -1.761700 	 0.000000 	 0.000000  
 600 	 80 	 -6.960000 	 -1.762700 	 0.000000 	 0.000000  
 700 	 80 	 -6.955000 	 -1.756700 	 0.000000 	 0.000000  
 800 	 80 	 -6.955000 	 -1.750200 	 0.000000 	 0.000000  
 900 	 80 	 -6.955000 	 -1.761700 	 0.000000 	 0.000000  
 1000 	 80 	 -6.960000 	 -1.763600 	 0.000000 	 0.000000  
 1100 	 80 	 -6.960000 	 -1.753600 	 0.000000 	 0.000000  
 1200 	 80 	 -6.965000 	 -1.752700 	 0.000000 	 0.000000  
 1300 	 80 	 -6.960000 	 -1.740900 	 0.000000 	 0.000000  
 1400 	 80 	 -6.960000 	 -1.752700 	 0.000000 	 0.000000  
 1500 	 80 	 -6.960000 	 -1.758600 	 0.000000 	 0.000000  
 1600 	 80 	 -6.960000 	 -1.750200 	 0.000000 	 0.000000  
 1700 	 80 	 -6.960000 	 -1.750200 	 0.000000 	 0.000000  
 1800 	 80 	 -6.965000 	 -1.758600 	 0.000000 	 0.000000  
 1900 	 80 	 -6.960000 	 -1.751700 	 0.000000 	 0.000000  
 2000 	 80 	 -6.960000 	 -1.750600 	 0.000000 	 0.000000  
 2000 	 86 	 -6.960000 	 -1.750600 	 0.000000 	 0.000000  
 1900 	 86 	 -6.960000 	 -1.749200 	 0.000000 	 0.000000  
 1800 	 86 	 -6.960000 	 -1.753600 	 0.000000 	 0.000000  
 1700 	 86 	 -6.960000 	 -1.751700 	 0.000000 	 0.000000  
 1600 	 86 	 -6.960000 	 -1.750200 	 0.000000 	 0.000000  
 1500 	 86 	 -6.960000 	 -1.762700 	 0.000000 	 0.000000  
 1400 	 86 	 -6.960000 	 -1.754800 	 0.000000 	 0.000000  
 1300 	 86 	 -6.960000 	 -1.741700 	 0.000000 	 0.000000  
 1200 	 86 	 -6.960000 	 -1.750200 	 0.000000 	 0.000000  
 1100 	 86 	 -6.960000 	 -1.751700 	 0.000000 	 0.000000  
 1000 	 86 	 -6.960000 	 -1.764200 	 0.000000 	 0.000000  
 900 	 86 	 -6.965000 	 -1.769200 	 0.000000 	 0.000000  
 800 	 86 	 -6.960000 	 -1.751700 	 0.000000 	 0.000000  
 700 	 86 	 -6.960000 	 -1.760200 	 0.000000 	 0.000000  
 600 	 86 	 -6.965000 	 -1.765200 	 0.000000 	 0.000000  
 500 	 86 	 -6.960000 	 -1.759800 	 0.000000 	 0.000000  
 400 	 86 	 -6.965000 	 -1.760900 	 0.000000 	 0.000000  
 300 	 86 	 -6.960000 	 -1.761700 	 0.000000 	 0.000000  
 200 	 86 	 -6.965000 	 -1.771700 	 0.000000 	 0.000000  
 100 	 86 	 -6.965000 	 -1.770200 	 0.000000 	 0.000000  
 0 	 86 	 -6.965000 	 -1.759200 	 0.000000 	 0.000000  
 0 	 120 	 -6.960000 	 -1.750200 	 0.000000 	 0.000000  
 100 	 120 	 -6.965000 	 -1.770200 	 0.000000 	 0.000000  
 200 	 120 	 -6.960000 	 -1.764800 	 0.000000 	 0.000000  
 300 	 120 	 -6.960000 	 -1.756700 	 0.000000 	 0.000000  
 400 	 120 	 -6.965000 	 -1.754200 	 0.000000 	 0.000000  
 500 	 120 	 -6.960000 	 -1.714200 	 0.000000 	 0.000000  
 600 	 120 	 -6.960000 	 -1.738600 	 0.000000 	 0.000000  
 700 	 120 	 -6.960000 	 -1.751700 	 0.000000 	 0.000000  
 800 	 120 	 -6.960000 	 -1.740900 	 0.000000 	 0.000000  
 900 	 120 	 -6.960000 	 -1.753600 	 0.000000 	 0.000000  
 1000 	 120 	 -6.960000 	 -1.754200 	 0.000000 	 0.000000  
 1100 	 120 	 -6.960000 	 -1.751700 	 0.000000 	 0.000000  
 1200 	 120 	 -6.960000 	 -1.750200 	 0.000000 	 0.000000  
 1300 	 120 	 -6.960000 	 -1.748100 	 0.000000 	 0.000000  
 1400 	 120 	 -6.960000 	 -1.758600 	 0.000000 	 0.000000  
 1500 	 120 	 -6.965000 	 -1.765600 	 0.000000 	 0.000000  
 1600 	 120 	 -6.960000 	 -1.755600 	 0.000000 	 0.000000  
 1700 	 120 	 -6.965000 	 -1.754800 	 0.000000 	 0.000000  
 1800 	 120 	 -6.960000 	 -1.761700 	 0.000000 	 0.000000  
 1900 	 120 	 -6.960000 	 -1.751700 	 0.000000 	 0.000000  
 2000 	 120 	 -6.960000 	 -1.739200 	 0.000000 	 0.000000  
 2000 	 126 	 -6.960000 	 -1.739800 	 0.000000 	 0.000000  
 1900 	 126 	 -6.960000 	 -1.755600 	 0.000000 	 0.000000  
 1800 	 126 	 -6.965000 	 -1.763600 	 0.000000 	 0.000000  
 1700 	 126 	 -6.960000 	 -1.752700 	 0.000000 	 0.000000  
 1600 	 126 	 -6.960000 	 -1.751700 	 0.000000 	 0.000000  
 1500 	 126 	 -6.960000 	 -1.757700 	 0.000000 	 0.000000  
 1400 	 126 	 -6.960000 	 -1.755600 	 0.000000 	 0.000000  
 1300 	 126 	 -6.960000 	 -1.742700 	 0.000000 	 0.000000  
 1200 	 126 	 -6.960000 	 -1.744200 	 0.000000 	 0.000000  
 1100 	 126 	 -6.965000 	 -1.754800 	 0.000000 	 0.000000  
 1000 	 126 	 -6.960000 	 -1.757700 	 0.000000 	 0.000000  
 900 	 126 	 -6.960000 	 -1.756700 	 0.000000 	 0.000000  
 800 	 126 	 -6.960000 	 -1.744200 	 0.000000 	 0.000000  
 700 	 126 	 -6.960000 	 -1.758600 	 0.000000 	 0.000000  
 600 	 126 	 -6.960000 	 -1.748100 	 0.000000 	 0.000000  
 500 	 126 	 -6.960000 	 -1.730200 	 0.000000 	 0.000000  
 400 	 126 	 -6.965000 	 -1.759200 	 0.000000 	 0.000000  
 300 	 126 	 -6.960000 	 -1.762700 	 0.000000 	 0.000000  
 200 	 126 	 -6.970000 	 -1.774800 	 0.000000 	 0.000000  
 100 	 126 	 -6.960000 	 -1.770200 	 0.000000 	 0.000000  
 0 	 126 	 -6.960000 	 -1.755600 	 0.000000 	 0.000000  
 0 	 160 	 -6.960000 	 -1.750200 	 0.000000 	 0.000000  
 100 	 160 	 -6.965000 	 -1.771700 	 0.000000 	 0.000000  
 200 	 160 	 -6.960000 	 -1.751700 	 0.000000 	 0.000000  
 300 	 160 	 -6.960000 	 -1.703600 	 0.000000 	 0.000000  
 400 	 160 	 -6.960000 	 -1.661700 	 0.000000 	 0.000000  
 500 	 160 	 -6.965000 	 -1.731700 	 0.000000 	 0.000000  
 600 	 160 	 -6.960000 	 -1.761700 	 0.000000 	 0.000000  
 700 	 160 	 -6.960000 	 -1.765200 	 0.000000 	 0.000000  
 800 	 160 	 -6.960000 	 -1.757700 	 0.000000 	 0.000000  
 900 	 160 	 -6.960000 	 -1.770200 	 0.000000 	 0.000000  
 1000 	 160 	 -6.960000 	 -1.761700 	 0.000000 	 0.000000  
 1100 	 160 	 -6.960000 	 -1.759800 	 0.000000 	 0.000000  
 1200 	 160 	 -6.960000 	 -1.755600 	 0.000000 	 0.000000  
 1300 	 160 	 -6.960000 	 -1.739800 	 0.000000 	 0.000000  
 1400 	 160 	 -6.965000 	 -1.757700 	 0.000000 	 0.000000  
 1500 	 160 	 -6.965000 	 -1.752700 	 0.000000 	 0.000000  
 1600 	 160 	 -6.960000 	 -1.722700 	 0.000000 	 0.000000  
 1700 	 160 	 -6.965000 	 -1.705200 	 0.000000 	 0.000000  
 1800 	 160 	 -6.965000 	 -1.739800 	 0.000000 	 0.000000  
 1900 	 160 	 -6.960000 	 -1.754800 	 0.000000 	 0.000000  
 2000 	 160 	 -6.965000 	 -1.763600 	 0.000000 	 0.000000  
 2000 	 166 	 -6.960000 	 -1.759800 	 0.000000 	 0.000000  
 1900 	 166 	 -6.965000 	 -1.761700 	 0.000000 	 0.000000  
 1800 	 166 	 -6.960000 	 -1.752700 	 0.000000 	 0.000000  
 1700 	 166 	 -6.965000 	 -1.731700 	 0.000000 	 0.000000  
 1600 	 166 	 -6.960000 	 -1.741700 	 0.000000 	 0.000000  
 1500 	 166 	 -6.960000 	 -1.760900 	 0.000000 	 0.000000  
 1400 	 166 	 -6.965000 	 -1.766700 	 0.000000 	 0.000000  
 1300 	 166 	 -6.960000 	 -1.753600 	 0.000000 	 0.000000  
 1200 	 166 	 -6.965000 	 -1.765200 	 0.000000 	 0.000000  
 1100 	 166 	 -6.970000 	 -1.774800 	 0.000000 	 0.000000  
 1000 	 166 	 -6.965000 	 -1.775600 	 0.000000 	 0.000000  
 900 	 166 	 -6.965000 	 -1.776700 	 0.000000 	 0.000000  
 800 	 166 	 -6.960000 	 -1.763600 	 0.000000 	 0.000000  
 700 	 166 	 -6.965000 	 -1.777700 	 0.000000 	 0.000000  
 600 	 166 	 -6.960000 	 -1.760900 	 0.000000 	 0.000000  
 500 	 166 	 -6.960000 	 -1.717700 	 0.000000 	 0.000000  
 400 	 166 	 -6.965000 	 -1.652700 	 0.000000 	 0.000000  
 300 	 166 	 -6.960000 	 -1.679800 	 0.000000 	 0.000000  
 200 	 166 	 -6.960000 	 -1.750200 	 0.000000 	 0.000000  
 100 	 166 	 -6.965000 	 -1.779800 	 0.000000 	 0.000000  
 0 	 166 	 -6.960000 	 -1.759800 	 0.000000 	 0.000000  
 0 	 200 	 -6.960000 	 -1.760200 	 0.000000 	 0.000000  
 100 	 200 	 -6.960000 	 -1.772700 	 0.000000 	 0.000000  
 200 	 200 	 -6.965000 	 -1.781700 	 0.000000 	 0.000000  
 300 	 200 	 -6.960000 	 -1.774800 	 0.000000 	 0.000000  
 400 	 200 	 -6.960000 	 -1.770200 	 0.000000 	 0.000000  
 500 	 200 	 -6.960000 	 -1.753600 	 0.000000 	 0.000000  
 600 	 200 	 -6.960000 	 -1.772700 	 0.000000 	 0.000000  
 700 	 200 	 -6.960000 	 -1.776700 	 0.000000 	 0.000000  
 800 	 200 	 -6.960000 	 -1.761700 	 0.000000 	 0.000000  
 900 	 200 	 -6.960000 	 -1.762700 	 0.000000 	 0.000000  
 1000 	 200 	 -6.960000 	 -1.746700 	 0.000000 	 0.000000  
 1100 	 200 	 -6.960000 	 -1.759800 	 0.000000 	 0.000000  
 1200 	 200 	 -6.960000 	 -1.764200 	 0.000000 	 0.000000  
 1300 	 200 	 -6.965000 	 -1.763600 	 0.000000 	 0.000000  
 1400 	 200 	 -6.960000 	 -1.772700 	 0.000000 	 0.000000  
 1500 	 200 	 -6.960000 	 -1.772700 	 0.000000 	 0.000000  
 1600 	 200 	 -6.960000 	 -1.764200 	 0.000000 	 0.000000  
 1700 	 200 	 -6.960000 	 -1.760900 	 0.000000 	 0.000000  
 1800 	 200 	 -6.960000 	 -1.764200 	 0.000000 	 0.000000  
 1900 	 200 	 -6.960000 	 -1.766700 	 0.000000 	 0.000000  
 2000 	 200 	 -6.960000 	 -1.739800 	 0.000000 	 0.000000  
 2000 	 206 	 -6.960000 	 -1.744200 	 0.000000 	 0.000000  
 1900 	 206 	 -6.960000 	 -1.766700 	 0.000000 	 0.000000  
 1800 	 206 	 -6.960000 	 -1.771700 	 0.000000 	 0.000000  
 1700 	 206 	 -6.960000 	 -1.762700 	 0.000000 	 0.000000  
 1600 	 206 	 -6.960000 	 -1.765200 	 0.000000 	 0.000000  
 1500 	 206 	 -6.965000 	 -1.776700 	 0.000000 	 0.000000  
 1400 	 206 	 -6.960000 	 -1.773600 	 0.000000 	 0.000000  
 1300 	 206 	 -6.960000 	 -1.763600 	 0.000000 	 0.000000  
 1200 	 206 	 -6.965000 	 -1.771700 	 0.000000 	 0.000000  
 1100 	 206 	 -6.960000 	 -1.769200 	 0.000000 	 0.000000  
 1000 	 206 	 -6.960000 	 -1.771700 	 0.000000 	 0.000000  
 900 	 206 	 -6.960000 	 -1.763600 	 0.000000 	 0.000000  
 800 	 206 	 -6.960000 	 -1.762700 	 0.000000 	 0.000000  
 700 	 206 	 -6.965000 	 -1.779800 	 0.000000 	 0.000000  
 600 	 206 	 -6.960000 	 -1.773600 	 0.000000 	 0.000000  
 500 	 206 	 -6.960000 	 -1.758600 	 0.000000 	 0.000000  
 400 	 206 	 -6.960000 	 -1.770200 	 0.000000 	 0.000000  
 300 	 206 	 -6.965000 	 -1.777700 	 0.000000 	 0.000000  
 200 	 206 	 -6.965000 	 -1.781700 	 0.000000 	 0.000000  
 100 	 206 	 -6.965000 	 -1.779800 	 0.000000 	 0.000000  
 0 	 206 	 -6.960000 	 -1.765200 	 0.000000 	 0.000000  
 0 	 240 	 -6.960000 	 -1.754800 	 0.000000 	 0.000000  
 100 	 240 	 -6.960000 	 -1.750200 	 0.000000 	 0.000000  
 200 	 240 	 -6.960000 	 -1.724200 	 0.000000 	 0.000000  
 300 	 240 	 -6.965000 	 -1.720900 	 0.000000 	 0.000000  
 400 	 240 	 -6.960000 	 -1.732500 	 0.000000 	 0.000000  
 500 	 240 	 -6.960000 	 -1.748100 	 0.000000 	 0.000000  
 600 	 240 	 -6.960000 	 -1.764200 	 0.000000 	 0.000000  
 700 	 240 	 -6.965000 	 -1.773600 	 0.000000 	 0.000000  
 800 	 240 	 -6.965000 	 -1.760900 	 0.000000 	 0.000000  
 900 	 240 	 -6.960000 	 -1.772500 	 0.000000 	 0.000000  
 1000 	 240 	 -6.960000 	 -1.771700 	 0.000000 	 0.000000  
 1100 	 240 	 -6.960000 	 -1.761700 	 0.000000 	 0.000000  
 1200 	 240 	 -6.960000 	 -1.753600 	 0.000000 	 0.000000  
 1300 	 240 	 -6.960000 	 -1.751700 	 0.000000 	 0.000000  
 1400 	 240 	 -6.960000 	 -1.752700 	 0.000000 	 0.000000  
 1500 	 240 	 -6.960000 	 -1.762700 	 0.000000 	 0.000000  
 1600 	 240 	 -6.965000 	 -1.758600 	 0.000000 	 0.000000  
 1700 	 240 	 -6.960000 	 -1.751700 	 0.000000 	 0.000000  
 1800 	 240 	 -6.960000 	 -1.751700 	 0.000000 	 0.000000  
 1900 	 240 	 -6.965000 	 -1.751700 	 0.000000 	 0.000000  
 2000 	 240 	 -6.965000 	 -1.746700 	 0.000000 	 0.000000  
 2000 	 246 	 -6.960000 	 -1.748100 	 0.000000 	 0.000000  
 1900 	 246 	 -6.960000 	 -1.751700 	 0.000000 	 0.000000  
 1800 	 246 	 -6.960000 	 -1.756700 	 0.000000 	 0.000000  
 1700 	 246 	 -6.965000 	 -1.759800 	 0.000000 	 0.000000  
 1600 	 246 	 -6.960000 	 -1.756700 	 0.000000 	 0.000000  
 1500 	 246 	 -6.965000 	 -1.768100 	 0.000000 	 0.000000  
 1400 	 246 	 -6.960000 	 -1.761700 	 0.000000 	 0.000000  
 1300 	 246 	 -6.965000 	 -1.760900 	 0.000000 	 0.000000  
 1200 	 246 	 -6.965000 	 -1.764200 	 0.000000 	 0.000000  
 1100 	 246 	 -6.960000 	 -1.764200 	 0.000000 	 0.000000  
 1000 	 246 	 -6.965000 	 -1.778600 	 0.000000 	 0.000000  
 900 	 246 	 -6.965000 	 -1.773600 	 0.000000 	 0.000000  
 800 	 246 	 -6.960000 	 -1.755600 	 0.000000 	 0.000000  
 700 	 246 	 -6.965000 	 -1.773600 	 0.000000 	 0.000000  
 600 	 246 	 -6.960000 	 -1.764200 	 0.000000 	 0.000000  
 500 	 246 	 -6.965000 	 -1.752700 	 0.000000 	 0.000000  
 400 	 246 	 -6.965000 	 -1.740900 	 0.000000 	 0.000000  
 300 	 246 	 -6.965000 	 -1.730200 	 0.000000 	 0.000000  
 200 	 246 	 -6.960000 	 -1.730200 	 0.000000 	 0.000000  
 100 	 246 	 -6.960000 	 -1.748100 	 0.000000 	 0.000000  
 0 	 246 	 -6.960000 	 -1.759200 	 0.000000 	 0.000000  
 0 	 280 	 -6.960000 	 -1.765200 	 0.000000 	 0.000000  
 100 	 280 	 -6.960000 	 -1.771700 	 0.000000 	 0.000000  
 200 	 280 	 -6.955000 	 -1.770200 	 0.000000 	 0.000000  
 300 	 280 	 -6.960000 	 -1.752500 	 0.000000 	 0.000000  
 400 	 280 	 -6.960000 	 -1.762700 	 0.000000 	 0.000000  
 500 	 280 	 -6.955000 	 -1.759800 	 0.000000 	 0.000000  
 600 	 280 	 -6.960000 	 -1.762700 	 0.000000 	 0.000000  
 700 	 280 	 -6.960000 	 -1.765200 	 0.000000 	 0.000000  
 800 	 280 	 -6.960000 	 -1.759800 	 0.000000 	 0.000000  
 900 	 280 	 -6.960000 	 -1.762700 	 0.000000 	 0.000000  
 1000 	 280 	 -6.960000 	 -1.758600 	 0.000000 	 0.000000  
 1100 	 280 	 -6.960000 	 -1.755600 	 0.000000 	 0.000000  
 1200 	 280 	 -6.965000 	 -1.764200 	 0.000000 	 0.000000  
 1300 	 280 	 -6.965000 	 -1.757700 	 0.000000 	 0.000000  
 1400 	 280 	 -6.960000 	 -1.751700 	 0.000000 	 0.000000  
 1500 	 280 	 -6.965000 	 -1.755600 	 0.000000 	 0.000000  
 1600 	 280 	 -6.960000 	 -1.753600 	 0.000000 	 0.000000  
 1700 	 280 	 -6.960000 	 -1.745600 	 0.000000 	 0.000000  
 1800 	 280 	 -6.960000 	 -1.752700 	 0.000000 	 0.000000  
 1900 	 280 	 -6.960000 	 -1.751700 	 0.000000 	 0.000000  
 2000 	 280 	 -6.960000 	 -1.746700 	 0.000000 	 0.000000  
 2000 	 286 	 -6.965000 	 -1.750200 	 0.000000 	 0.000000  
 1900 	 286 	 -6.960000 	 -1.753600 	 0.000000 	 0.000000  
 1800 	 286 	 -6.960000 	 -1.759800 	 0.000000 	 0.000000  
 1700 	 286 	 -6.960000 	 -1.752700 	 0.000000 	 0.000000  
 1600 	 286 	 -6.960000 	 -1.755600 	 0.000000 	 0.000000  
 1500 	 286 	 -6.965000 	 -1.760900 	 0.000000 	 0.000000  
 1400 	 286 	 -6.960000 	 -1.752700 	 0.000000 	 0.000000  
 1300 	 286 	 -6.960000 	 -1.756700 	 0.000000 	 0.000000  
 1200 	 286 	 -6.960000 	 -1.764200 	 0.000000 	 0.000000  
 1100 	 286 	 -6.960000 	 -1.762500 	 0.000000 	 0.000000  
 1000 	 286 	 -6.965000 	 -1.773600 	 0.000000 	 0.000000  
 900 	 286 	 -6.965000 	 -1.774200 	 0.000000 	 0.000000  
 800 	 286 	 -6.960000 	 -1.760900 	 0.000000 	 0.000000  
 700 	 286 	 -6.955000 	 -1.770200 	 0.000000 	 0.000000  
 600 	 286 	 -6.960000 	 -1.772700 	 0.000000 	 0.000000  
 500 	 286 	 -6.960000 	 -1.772700 	 0.000000 	 0.000000  
 400 	 286 	 -6.960000 	 -1.770200 	 0.000000 	 0.000000  
 300 	 286 	 -6.960000 	 -1.755600 	 0.000000 	 0.000000  
 200 	 286 	 -6.960000 	 -1.774800 	 0.000000 	 0.000000  
 100 	 286 	 -6.960000 	 -1.771700 	 0.000000 	 0.000000  
 0 	 286 	 -6.960000 	 -1.763600 	 0.000000 	 0.000000  
