 900 	 40 	 -26.010000 	 -0.003300 	 0.000000 	 0.000000  
 800 	 40 	 -26.010000 	 0.006900 	 0.000000 	 0.000000  
 700 	 40 	 -26.010000 	 0.002500 	 0.000000 	 0.000000  
 600 	 40 	 -26.010000 	 0.000000 	 0.000000 	 0.000000  
 500 	 40 	 -26.010000 	 -0.011300 	 0.000000 	 0.000000  
 400 	 40 	 -26.010000 	 -0.024800 	 0.000000 	 0.000000  
 300 	 40 	 -26.010000 	 -0.023800 	 0.000000 	 0.000000  
 200 	 40 	 -26.010000 	 -0.019800 	 0.000000 	 0.000000  
 100 	 40 	 -26.010000 	 -0.006700 	 0.000000 	 0.000000  
 0 	 40 	 -26.010000 	 0.021600 	 0.000000 	 0.000000  
 0 	 80 	 -26.010000 	 0.014100 	 0.000000 	 0.000000  
 100 	 80 	 -26.010000 	 0.016100 	 0.000000 	 0.000000  
 200 	 80 	 -26.015000 	 0.007500 	 0.000000 	 0.000000  
 300 	 80 	 -26.015000 	 0.015000 	 0.000000 	 0.000000  
 400 	 80 	 -26.010000 	 0.010000 	 0.000000 	 0.000000  
 500 	 80 	 -26.010000 	 0.008600 	 0.000000 	 0.000000  
 600 	 80 	 -26.010000 	 0.012500 	 0.000000 	 0.000000  
 700 	 80 	 -26.010000 	 0.008600 	 0.000000 	 0.000000  
 800 	 80 	 -26.010000 	 0.013100 	 0.000000 	 0.000000  
 900 	 80 	 -26.010000 	 0.006100 	 0.000000 	 0.000000  
 1000 	 80 	 -26.010000 	 0.004100 	 0.000000 	 0.000000  
 1100 	 80 	 -26.010000 	 0.006100 	 0.000000 	 0.000000  
 1200 	 80 	 -26.010000 	 0.010000 	 0.000000 	 0.000000  
 1300 	 80 	 -26.010000 	 0.014100 	 0.000000 	 0.000000  
 1400 	 80 	 -26.010000 	 0.018600 	 0.000000 	 0.000000  
 1500 	 80 	 -26.010000 	 0.027500 	 0.000000 	 0.000000  
 1600 	 80 	 -26.010000 	 0.046100 	 0.000000 	 0.000000  
 1700 	 80 	 -26.010000 	 0.066900 	 0.000000 	 0.000000  
 1800 	 80 	 -26.010000 	 0.111600 	 0.000000 	 0.000000  
 1900 	 80 	 -26.010000 	 0.170000 	 0.000000 	 0.000000  
 2000 	 80 	 -26.010000 	 0.234100 	 0.000000 	 0.000000  
 2000 	 120 	 -26.010000 	 0.020000 	 0.000000 	 0.000000  
 1900 	 120 	 -26.010000 	 0.027500 	 0.000000 	 0.000000  
 1800 	 120 	 -26.010000 	 0.026100 	 0.000000 	 0.000000  
 1700 	 120 	 -26.010000 	 0.021600 	 0.000000 	 0.000000  
 1600 	 120 	 -26.010000 	 0.015000 	 0.000000 	 0.000000  
 1500 	 120 	 -26.010000 	 0.008600 	 0.000000 	 0.000000  
 1400 	 120 	 -26.010000 	 0.008600 	 0.000000 	 0.000000  
 1300 	 120 	 -26.010000 	 0.006100 	 0.000000 	 0.000000  
 1200 	 120 	 -26.010000 	 0.004100 	 0.000000 	 0.000000  
 1100 	 120 	 -26.010000 	 0.002500 	 0.000000 	 0.000000  
 1000 	 120 	 -26.010000 	 -0.012300 	 0.000000 	 0.000000  
 900 	 120 	 -26.010000 	 0.004100 	 0.000000 	 0.000000  
 800 	 120 	 -26.015000 	 0.011600 	 0.000000 	 0.000000  
 700 	 120 	 -26.015000 	 0.005000 	 0.000000 	 0.000000  
 600 	 120 	 -26.015000 	 0.005000 	 0.000000 	 0.000000  
 500 	 120 	 -26.015000 	 -0.005800 	 0.000000 	 0.000000  
 400 	 120 	 -26.015000 	 -0.005800 	 0.000000 	 0.000000  
 300 	 120 	 -26.015000 	 0.011600 	 0.000000 	 0.000000  
 200 	 120 	 -26.010000 	 0.020000 	 0.000000 	 0.000000  
 100 	 120 	 -26.010000 	 0.014100 	 0.000000 	 0.000000  
 0 	 120 	 -26.010000 	 0.026100 	 0.000000 	 0.000000  
 0 	 160 	 -26.010000 	 0.076100 	 0.000000 	 0.000000  
 100 	 160 	 -26.010000 	 0.055000 	 0.000000 	 0.000000  
 200 	 160 	 -26.010000 	 0.036600 	 0.000000 	 0.000000  
 300 	 160 	 -26.010000 	 0.038600 	 0.000000 	 0.000000  
 400 	 160 	 -26.015000 	 0.014100 	 0.000000 	 0.000000  
 500 	 160 	 -26.015000 	 0.008600 	 0.000000 	 0.000000  
 600 	 160 	 -26.015000 	 0.008600 	 0.000000 	 0.000000  
 700 	 160 	 -26.015000 	 0.002500 	 0.000000 	 0.000000  
 800 	 160 	 -26.015000 	 0.003100 	 0.000000 	 0.000000  
 900 	 160 	 -26.015000 	 -0.007300 	 0.000000 	 0.000000  
 1000 	 160 	 -26.015000 	 -0.013000 	 0.000000 	 0.000000  
 1100 	 160 	 -26.015000 	 -0.004800 	 0.000000 	 0.000000  
 1200 	 160 	 -26.010000 	 -0.003300 	 0.000000 	 0.000000  
 1300 	 160 	 -26.010000 	 0.005000 	 0.000000 	 0.000000  
 1400 	 160 	 -26.015000 	 0.004100 	 0.000000 	 0.000000  
 1500 	 160 	 -26.015000 	 0.006100 	 0.000000 	 0.000000  
 1600 	 160 	 -26.015000 	 0.011600 	 0.000000 	 0.000000  
 1700 	 160 	 -26.015000 	 0.007500 	 0.000000 	 0.000000  
 1800 	 160 	 -26.015000 	 0.022500 	 0.000000 	 0.000000  
 1900 	 160 	 -26.015000 	 0.033100 	 0.000000 	 0.000000  
 2000 	 160 	 -26.010000 	 0.033100 	 0.000000 	 0.000000  
 2000 	 200 	 -26.010000 	 0.046100 	 0.000000 	 0.000000  
 1900 	 200 	 -26.010000 	 0.065000 	 0.000000 	 0.000000  
 1800 	 200 	 -26.010000 	 0.044100 	 0.000000 	 0.000000  
 1700 	 200 	 -26.010000 	 0.021900 	 0.000000 	 0.000000  
 1600 	 200 	 -26.010000 	 0.007500 	 0.000000 	 0.000000  
 1500 	 200 	 -26.010000 	 0.000000 	 0.000000 	 0.000000  
 1400 	 200 	 -26.010000 	 0.001100 	 0.000000 	 0.000000  
 1300 	 200 	 -26.010000 	 0.002500 	 0.000000 	 0.000000  
 1200 	 200 	 -26.010000 	 -0.001300 	 0.000000 	 0.000000  
 1100 	 200 	 -26.010000 	 0.008600 	 0.000000 	 0.000000  
 1000 	 200 	 -26.010000 	 0.015000 	 0.000000 	 0.000000  
 900 	 200 	 -26.010000 	 0.032500 	 0.000000 	 0.000000  
 800 	 200 	 -26.010000 	 0.047500 	 0.000000 	 0.000000  
 700 	 200 	 -26.010000 	 0.048600 	 0.000000 	 0.000000  
 600 	 200 	 -26.010000 	 0.048600 	 0.000000 	 0.000000  
 500 	 200 	 -26.010000 	 0.042500 	 0.000000 	 0.000000  
 400 	 200 	 -26.010000 	 0.033100 	 0.000000 	 0.000000  
 300 	 200 	 -26.010000 	 0.027500 	 0.000000 	 0.000000  
 200 	 200 	 -26.010000 	 0.012500 	 0.000000 	 0.000000  
 100 	 200 	 -26.015000 	 0.002500 	 0.000000 	 0.000000  
 0 	 200 	 -26.010000 	 0.005000 	 0.000000 	 0.000000  
 0 	 240 	 -26.010000 	 0.032500 	 0.000000 	 0.000000  
 100 	 240 	 -26.010000 	 0.020000 	 0.000000 	 0.000000  
 200 	 240 	 -26.010000 	 0.015000 	 0.000000 	 0.000000  
 300 	 240 	 -26.010000 	 0.020000 	 0.000000 	 0.000000  
 400 	 240 	 -26.010000 	 0.014100 	 0.000000 	 0.000000  
 500 	 240 	 -26.015000 	 0.018600 	 0.000000 	 0.000000  
 600 	 240 	 -26.015000 	 0.016600 	 0.000000 	 0.000000  
 700 	 240 	 -26.015000 	 0.014100 	 0.000000 	 0.000000  
 800 	 240 	 -26.015000 	 0.016600 	 0.000000 	 0.000000  
 900 	 240 	 -26.015000 	 0.005000 	 0.000000 	 0.000000  
 1000 	 240 	 -26.015000 	 -0.003300 	 0.000000 	 0.000000  
 1100 	 240 	 -26.015000 	 0.002500 	 0.000000 	 0.000000  
 1200 	 240 	 -26.015000 	 0.000000 	 0.000000 	 0.000000  
 1300 	 240 	 -26.015000 	 0.014100 	 0.000000 	 0.000000  
 1400 	 240 	 -26.015000 	 0.014100 	 0.000000 	 0.000000  
 1500 	 240 	 -26.010000 	 0.008600 	 0.000000 	 0.000000  
 1600 	 240 	 -26.010000 	 0.016600 	 0.000000 	 0.000000  
 1700 	 240 	 -26.010000 	 0.038600 	 0.000000 	 0.000000  
 1800 	 240 	 -26.015000 	 0.067500 	 0.000000 	 0.000000  
 1900 	 240 	 -26.015000 	 0.074100 	 0.000000 	 0.000000  
 2000 	 240 	 -26.015000 	 0.047500 	 0.000000 	 0.000000  
 2000 	 280 	 -26.015000 	 0.036100 	 0.000000 	 0.000000  
 1900 	 280 	 -26.015000 	 0.034100 	 0.000000 	 0.000000  
 1800 	 280 	 -26.015000 	 0.023100 	 0.000000 	 0.000000  
 1700 	 280 	 -26.015000 	 0.016600 	 0.000000 	 0.000000  
 1600 	 280 	 -26.015000 	 0.020000 	 0.000000 	 0.000000  
 1500 	 280 	 -26.015000 	 0.014100 	 0.000000 	 0.000000  
 1400 	 280 	 -26.015000 	 0.016100 	 0.000000 	 0.000000  
 1300 	 280 	 -26.015000 	 0.015000 	 0.000000 	 0.000000  
 1200 	 280 	 -26.015000 	 0.008600 	 0.000000 	 0.000000  
 1100 	 280 	 -26.015000 	 0.010000 	 0.000000 	 0.000000  
 1000 	 280 	 -26.015000 	 0.001600 	 0.000000 	 0.000000  
 900 	 280 	 -26.015000 	 0.012500 	 0.000000 	 0.000000  
 800 	 280 	 -26.015000 	 0.035000 	 0.000000 	 0.000000  
 700 	 280 	 -26.015000 	 0.034100 	 0.000000 	 0.000000  
 600 	 280 	 -26.015000 	 0.040000 	 0.000000 	 0.000000  
 500 	 280 	 -26.015000 	 0.034100 	 0.000000 	 0.000000  
 400 	 280 	 -26.015000 	 0.026100 	 0.000000 	 0.000000  
 300 	 280 	 -26.015000 	 0.047500 	 0.000000 	 0.000000  
 200 	 280 	 -26.015000 	 0.072500 	 0.000000 	 0.000000  
 100 	 280 	 -26.015000 	 0.105000 	 0.000000 	 0.000000  
 0 	 280 	 -26.015000 	 0.106100 	 0.000000 	 0.000000  
