  828.135010 	 -613.734985 	 -11.775000 	 -0.153197 	 -0.200195 	 19.975142 
  828.135010 	 -513.664978 	 -11.775000 	 -0.144754 	 -0.200195 	 19.975142 
  828.135010 	 -413.589996 	 -11.770000 	 -0.136310 	 -0.199219 	 19.975142 
  828.135010 	 -313.225006 	 -11.775000 	 -0.132089 	 -0.199219 	 19.975142 
  928.184998 	 -362.295013 	 -11.775000 	 -0.127867 	 -0.197266 	 19.886364 
  928.190002 	 -462.390015 	 -11.770000 	 -0.123645 	 -0.200195 	 19.975142 
  928.190002 	 -562.554993 	 -11.775000 	 -0.134200 	 -0.203125 	 19.975142 
  928.190002 	 -662.460022 	 -11.775000 	 -0.144754 	 -0.206055 	 19.975142 
  928.190002 	 -762.724976 	 -11.775000 	 -0.148976 	 -0.208984 	 19.975142 
  928.190002 	 -862.994995 	 -11.775000 	 -0.157419 	 -0.210938 	 19.975142 
  928.195007 	 -962.849976 	 -11.775000 	 -0.167974 	 -0.213867 	 19.886364 
  928.195007 	 -1063.114990 	 -11.775000 	 -0.182750 	 -0.213867 	 19.975142 
  1028.454956 	 -1063.114990 	 -11.775000 	 -0.178528 	 -0.212891 	 19.975142 
  1028.454956 	 -963.919983 	 -11.775000 	 -0.167974 	 -0.211914 	 19.975142 
  1028.454956 	 -864.140015 	 -11.775000 	 -0.159530 	 -0.212891 	 19.975142 
  1028.454956 	 -763.895020 	 -11.775000 	 -0.151087 	 -0.210938 	 19.975142 
  1028.454956 	 -663.770020 	 -11.775000 	 -0.146865 	 -0.211914 	 19.975142 
  1028.454956 	 -563.844971 	 -11.775000 	 -0.138421 	 -0.211914 	 19.975142 
  1028.454956 	 -463.524994 	 -11.770000 	 -0.125756 	 -0.210938 	 19.886364 
  1028.454956 	 -363.454987 	 -11.770000 	 -0.119423 	 -0.210938 	 20.063920 
  1128.510010 	 -363.454987 	 -11.775000 	 -0.138421 	 -0.210938 	 19.975142 
  1128.510010 	 -462.380005 	 -11.770000 	 -0.140532 	 -0.210938 	 19.975142 
  1128.515015 	 -562.549988 	 -11.775000 	 -0.146865 	 -0.209961 	 19.975142 
  1128.515015 	 -662.455017 	 -11.775000 	 -0.159530 	 -0.209961 	 19.975142 
  1128.515015 	 -762.724976 	 -11.775000 	 -0.163752 	 -0.208984 	 19.975142 
  1128.515015 	 -863.000000 	 -11.775000 	 -0.172195 	 -0.207031 	 19.886364 
  1128.515015 	 -962.859985 	 -11.775000 	 -0.182750 	 -0.208008 	 19.975142 
  1128.520020 	 -1063.114990 	 -11.775000 	 -0.203858 	 -0.208984 	 19.975142 
  1228.734985 	 -1014.280029 	 -11.775000 	 -0.174306 	 -0.208008 	 19.975142 
  1228.734985 	 -913.960022 	 -11.775000 	 -0.161641 	 -0.207031 	 19.975142 
  1228.734985 	 -813.815002 	 -11.775000 	 -0.153197 	 -0.206055 	 19.975142 
  1228.734985 	 -714.039978 	 -11.775000 	 -0.163752 	 -0.205078 	 19.975142 
  1228.734985 	 -613.734985 	 -11.775000 	 -0.146865 	 -0.205078 	 19.886364 
  1228.734985 	 -513.674988 	 -11.775000 	 -0.136310 	 -0.204102 	 19.975142 
  1228.734985 	 -413.584991 	 -11.770000 	 -0.129978 	 -0.204102 	 19.975142 
  1328.734985 	 -413.584991 	 -11.770000 	 -0.121534 	 -0.204102 	 19.886364 
  1328.734985 	 -512.344971 	 -11.775000 	 -0.127867 	 -0.204102 	 19.975142 
  1328.734985 	 -612.510010 	 -11.775000 	 -0.129978 	 -0.204102 	 19.975142 
  1328.739990 	 -712.780029 	 -11.775000 	 -0.140532 	 -0.203125 	 19.975142 
  1328.739990 	 -812.664978 	 -11.775000 	 -0.140532 	 -0.203125 	 20.063920 
  1328.739990 	 -912.875000 	 -11.775000 	 -0.151087 	 -0.202148 	 19.975142 
  1328.739990 	 -1013.080017 	 -11.775000 	 -0.157419 	 -0.202148 	 19.975142 
  1429.084961 	 -963.940002 	 -11.775000 	 -0.142643 	 -0.201172 	 19.886364 
  1429.089966 	 -864.145020 	 -11.775000 	 -0.142643 	 -0.202148 	 19.975142 
  1429.089966 	 -763.880005 	 -11.775000 	 -0.136310 	 -0.200195 	 19.975142 
  1429.089966 	 -663.784973 	 -11.775000 	 -0.132089 	 -0.199219 	 19.975142 
  1429.089966 	 -563.844971 	 -11.775000 	 -0.123645 	 -0.199219 	 19.886364 
  1429.084961 	 -463.535004 	 -11.770000 	 -0.113091 	 -0.199219 	 19.975142 
  1529.020020 	 -463.535004 	 -11.770000 	 -0.127867 	 -0.197266 	 19.975142 
  1529.020020 	 -562.554993 	 -11.775000 	 -0.136310 	 -0.197266 	 19.886364 
  1529.020020 	 -662.450012 	 -11.775000 	 -0.144754 	 -0.197266 	 19.975142 
  1529.025024 	 -762.729980 	 -11.775000 	 -0.146865 	 -0.204102 	 19.886364 
  1529.025024 	 -862.979980 	 -11.775000 	 -0.151087 	 -0.210938 	 19.886364 
  1529.025024 	 -962.854980 	 -11.775000 	 -0.161641 	 -0.213867 	 19.975142 
  1629.084961 	 -962.854980 	 -11.775000 	 -0.161641 	 -0.216797 	 19.886364 
  1629.084961 	 -864.140015 	 -11.775000 	 -0.146865 	 -0.217773 	 19.886364 
  1629.084961 	 -763.885010 	 -11.775000 	 -0.144754 	 -0.218750 	 19.886364 
  1629.084961 	 -663.794983 	 -11.775000 	 -0.140532 	 -0.217773 	 19.975142 
  1629.084961 	 -563.844971 	 -11.775000 	 -0.132089 	 -0.217773 	 19.886364 
  1629.084961 	 -463.529999 	 -11.770000 	 -0.127867 	 -0.216797 	 19.886364 
  1729.314941 	 -512.414978 	 -11.775000 	 -0.098315 	 -0.216797 	 19.886364 
  1729.314941 	 -612.494995 	 -11.775000 	 -0.104647 	 -0.214844 	 19.975142 
  1729.314941 	 -712.775024 	 -11.775000 	 -0.121534 	 -0.214844 	 19.975142 
  1729.319946 	 -812.664978 	 -11.775000 	 -0.121534 	 -0.214844 	 19.975142 
  1729.319946 	 -912.880005 	 -11.775000 	 -0.134200 	 -0.214844 	 19.975142 
  1829.430054 	 -912.880005 	 -11.775000 	 -0.129978 	 -0.213867 	 19.975142 
  1829.430054 	 -813.825012 	 -11.775000 	 -0.125756 	 -0.214844 	 19.886364 
  1829.430054 	 -714.044983 	 -11.775000 	 -0.125756 	 -0.212891 	 20.063920 
  1829.430054 	 -613.744995 	 -11.775000 	 -0.102536 	 -0.212891 	 19.975142 
  1829.430054 	 -513.695007 	 -11.775000 	 -0.089871 	 -0.212891 	 19.886364 
  1929.484985 	 -513.695007 	 -11.775000 	 -0.117313 	 -0.211914 	 19.975142 
  1929.484985 	 -612.494995 	 -11.775000 	 -0.119423 	 -0.211914 	 19.975142 
  1929.484985 	 -712.780029 	 -11.775000 	 -0.132089 	 -0.211914 	 19.975142 
  1929.489990 	 -812.659973 	 -11.775000 	 -0.136310 	 -0.210938 	 19.886364 
  1929.489990 	 -912.869995 	 -11.775000 	 -0.142643 	 -0.210938 	 19.975142 
  2029.625000 	 -864.145020 	 -11.775000 	 -0.142643 	 -0.209961 	 19.975142 
  2029.625000 	 -763.864990 	 -11.775000 	 -0.142643 	 -0.209961 	 19.886364 
  2029.625000 	 -663.794983 	 -11.775000 	 -0.142643 	 -0.208984 	 19.975142 
  2029.625000 	 -563.854980 	 -11.775000 	 -0.125756 	 -0.208984 	 19.886364 
  2129.629883 	 -563.854980 	 -11.775000 	 -0.091982 	 -0.209961 	 20.063920 
  2129.629883 	 -662.450012 	 -11.775000 	 -0.106758 	 -0.208984 	 19.886364 
  2129.635010 	 -762.729980 	 -11.775000 	 -0.104647 	 -0.208008 	 19.886364 
  2129.635010 	 -862.984985 	 -11.775000 	 -0.117313 	 -0.207031 	 19.886364 
  2229.879883 	 -813.854980 	 -11.775000 	 -0.081428 	 -0.206055 	 19.975142 
  2229.879883 	 -714.044983 	 -11.775000 	 -0.070873 	 -0.207031 	 19.886364 
  2229.885010 	 -613.765015 	 -11.775000 	 -0.064541 	 -0.206055 	 19.886364 
  2330.010010 	 -613.765015 	 -11.775000 	 -0.045543 	 -0.204102 	 19.975142 
  2330.010010 	 -712.784973 	 -11.775000 	 -0.056097 	 -0.204102 	 19.975142 
  2330.010010 	 -812.655029 	 -11.775000 	 -0.066652 	 -0.204102 	 19.975142 
  2430.074951 	 -812.655029 	 -11.775000 	 -0.072984 	 -0.204102 	 19.975142 
  2430.074951 	 -714.054993 	 -11.775000 	 -0.070873 	 -0.203125 	 19.975142 
  2430.074951 	 -613.760010 	 -11.775000 	 -0.062430 	 -0.203125 	 19.886364 
