  1028.444946 	 -664.119995 	 -11.775000 	 -0.129978 	 -0.008789 	 19.886364 
  1028.444946 	 -564.174988 	 -11.775000 	 -0.119423 	 -0.008789 	 19.797585 
  1028.439941 	 -463.859985 	 -11.770000 	 -0.102536 	 -0.008789 	 19.886364 
  1028.439941 	 -363.804993 	 -11.770000 	 -0.096204 	 -0.009766 	 19.886364 
  1128.505005 	 -363.804993 	 -11.770000 	 -0.108869 	 -0.009766 	 19.975142 
  1128.505005 	 -462.684998 	 -11.770000 	 -0.110980 	 -0.008789 	 19.886364 
  1128.505005 	 -562.880005 	 -11.775000 	 -0.125756 	 -0.008789 	 19.886364 
  1128.510010 	 -662.770020 	 -11.775000 	 -0.146865 	 -0.008789 	 19.886364 
  1128.510010 	 -763.039978 	 -11.775000 	 -0.142643 	 -0.007812 	 19.975142 
  1128.510010 	 -863.325012 	 -11.775000 	 -0.159530 	 -0.008789 	 19.975142 
  1128.510010 	 -963.179993 	 -11.775000 	 -0.174306 	 -0.008789 	 19.886364 
  1128.510010 	 -1063.430054 	 -11.775000 	 -0.189082 	 -0.008789 	 19.886364 
  1228.719971 	 -1014.599976 	 -11.775000 	 -0.170084 	 -0.008789 	 19.975142 
  1228.719971 	 -914.284973 	 -11.775000 	 -0.151087 	 -0.007812 	 19.975142 
  1228.719971 	 -814.159973 	 -11.775000 	 -0.136310 	 -0.009766 	 19.886364 
  1228.719971 	 -714.375000 	 -11.775000 	 -0.140532 	 -0.008789 	 19.975142 
  1228.719971 	 -614.059998 	 -11.775000 	 -0.125756 	 -0.008789 	 19.886364 
  1228.719971 	 -514.025024 	 -11.770000 	 -0.110980 	 -0.008789 	 19.886364 
  1228.719971 	 -413.929993 	 -11.770000 	 -0.106758 	 -0.007812 	 19.886364 
  1328.719971 	 -413.929993 	 -11.770000 	 -0.102536 	 -0.007812 	 19.886364 
  1328.719971 	 -512.655029 	 -11.770000 	 -0.110980 	 -0.009766 	 19.886364 
  1328.719971 	 -612.825012 	 -11.775000 	 -0.113091 	 -0.007812 	 19.886364 
  1328.724976 	 -713.114990 	 -11.775000 	 -0.121534 	 -0.009766 	 19.886364 
  1328.724976 	 -812.979980 	 -11.775000 	 -0.121534 	 -0.009766 	 19.886364 
  1328.724976 	 -913.205017 	 -11.775000 	 -0.134200 	 -0.008789 	 19.886364 
  1328.724976 	 -1013.390015 	 -11.775000 	 -0.142643 	 -0.008789 	 19.886364 
  1429.089966 	 -964.260010 	 -11.775000 	 -0.125756 	 -0.008789 	 19.886364 
  1429.089966 	 -864.469971 	 -11.775000 	 -0.113091 	 -0.008789 	 19.886364 
  1429.089966 	 -764.205017 	 -11.775000 	 -0.117313 	 -0.008789 	 19.975142 
  1429.089966 	 -664.119995 	 -11.775000 	 -0.113091 	 -0.007812 	 19.886364 
  1429.089966 	 -564.179993 	 -11.775000 	 -0.104647 	 -0.008789 	 19.886364 
  1429.089966 	 -463.880005 	 -11.770000 	 -0.098315 	 -0.007812 	 19.886364 
  1529.020020 	 -463.880005 	 -11.770000 	 -0.106758 	 -0.008789 	 19.975142 
  1529.020020 	 -562.890015 	 -11.775000 	 -0.113091 	 -0.007812 	 19.886364 
  1529.025024 	 -662.775024 	 -11.775000 	 -0.125756 	 -0.008789 	 19.886364 
  1529.025024 	 -763.039978 	 -11.775000 	 -0.132089 	 -0.008789 	 19.886364 
  1529.025024 	 -863.320007 	 -11.775000 	 -0.134200 	 -0.008789 	 19.886364 
  1529.025024 	 -963.164978 	 -11.775000 	 -0.142643 	 -0.007812 	 19.886364 
  1629.094971 	 -963.164978 	 -11.775000 	 -0.138421 	 -0.007812 	 19.886364 
  1629.099976 	 -864.474976 	 -11.775000 	 -0.127867 	 -0.008789 	 19.886364 
  1629.099976 	 -764.200012 	 -11.775000 	 -0.121534 	 -0.007812 	 19.886364 
  1629.099976 	 -664.119995 	 -11.775000 	 -0.119423 	 -0.007812 	 19.886364 
  1629.099976 	 -564.179993 	 -11.775000 	 -0.106758 	 -0.008789 	 19.886364 
  1629.099976 	 -463.875000 	 -11.770000 	 -0.102536 	 -0.008789 	 19.886364 
  1729.319946 	 -512.744995 	 -11.775000 	 -0.068762 	 -0.008789 	 19.886364 
  1729.319946 	 -612.830017 	 -11.775000 	 -0.079317 	 -0.008789 	 19.886364 
  1729.319946 	 -713.119995 	 -11.775000 	 -0.096204 	 -0.008789 	 19.975142 
  1729.319946 	 -812.984985 	 -11.775000 	 -0.104647 	 -0.007812 	 19.886364 
  1729.319946 	 -913.195007 	 -11.775000 	 -0.110980 	 -0.008789 	 19.886364 
  1829.420044 	 -913.195007 	 -11.775000 	 -0.108869 	 -0.008789 	 19.886364 
  1829.420044 	 -814.150024 	 -11.775000 	 -0.096204 	 -0.008789 	 19.886364 
  1829.420044 	 -714.375000 	 -11.775000 	 -0.102536 	 -0.008789 	 19.886364 
  1829.420044 	 -614.044983 	 -11.775000 	 -0.066652 	 -0.007812 	 19.886364 
  1829.420044 	 -514.025024 	 -11.770000 	 -0.053986 	 -0.009766 	 19.886364 
  1929.484985 	 -514.025024 	 -11.775000 	 -0.087760 	 -0.008789 	 19.886364 
  1929.484985 	 -612.830017 	 -11.775000 	 -0.089871 	 -0.009766 	 19.886364 
  1929.484985 	 -713.104980 	 -11.775000 	 -0.100426 	 -0.008789 	 19.886364 
  1929.484985 	 -812.969971 	 -11.775000 	 -0.106758 	 -0.008789 	 19.886364 
  1929.489990 	 -913.190002 	 -11.775000 	 -0.119423 	 -0.008789 	 19.886364 
  2029.625000 	 -864.469971 	 -11.775000 	 -0.102536 	 -0.008789 	 19.886364 
  2029.625000 	 -764.200012 	 -11.775000 	 -0.115202 	 -0.008789 	 19.886364 
  2029.625000 	 -664.114990 	 -11.775000 	 -0.110980 	 -0.008789 	 19.886364 
  2029.625000 	 -564.179993 	 -11.775000 	 -0.094093 	 -0.008789 	 19.975142 
  2129.620117 	 -564.179993 	 -11.775000 	 -0.062430 	 -0.008789 	 19.886364 
  2129.625000 	 -662.784973 	 -11.775000 	 -0.075095 	 -0.007812 	 19.886364 
  2129.625000 	 -763.039978 	 -11.775000 	 -0.064541 	 -0.008789 	 19.975142 
  2129.625000 	 -863.315002 	 -11.775000 	 -0.083539 	 -0.008789 	 19.975142 
  2229.875000 	 -814.174988 	 -11.775000 	 -0.043432 	 -0.008789 	 19.886364 
  2229.875000 	 -714.375000 	 -11.775000 	 -0.039210 	 -0.007812 	 19.886364 
  2229.875000 	 -614.054993 	 -11.775000 	 -0.030767 	 -0.007812 	 19.975142 
  2330.000000 	 -614.054993 	 -11.775000 	 -0.013880 	 -0.008789 	 19.975142 
  2330.000000 	 -713.130005 	 -11.775000 	 -0.015991 	 -0.008789 	 19.975142 
  2330.000000 	 -812.965027 	 -11.775000 	 -0.024434 	 -0.008789 	 19.886364 
  2430.070068 	 -812.965027 	 -11.775000 	 -0.041321 	 -0.008789 	 19.886364 
  2430.074951 	 -714.380005 	 -11.775000 	 -0.039210 	 -0.008789 	 19.886364 
  2430.074951 	 -614.059998 	 -11.775000 	 -0.030767 	 -0.007812 	 19.886364 
